0.0	0.9999621985350176	0.9998784036132837	0.9996307022418685	0.9988562575880667	0.9964382193292137	0.9890467473193832	0.9674487092840066	0.910247133276479	0.7900381172695309	0.651033143981775	0.663807173948076	0.8004218035295293	0.9005472001652319	0.943786044847298	0.9580776970247712	0.961381419062943	0.9614664158129864	0.9617172931972616	0.9637960102231101	0.9683096333141932	0.9748404529168568	0.9821274002574119	0.9886830670886992	0.9935396859832863	0.9965557112214973	0.9981541734301786	0.9988924162611701	0.9992077546621903	0.9993608014737259	0.9994712146740187	0.9995726361117756	0.999657350668488	0.9997010327757702	0.9996663065793524	0.9994862400606772	0.9990232537731485	0.9979828179303671	0.9957287943734461	0.990879885389591	0.9804261719792347	0.9578837642401695	0.9101916315218166	0.8170044919923873	0.6732397260588107	0.5542720727353511	0.5631638209713594	0.6521176761504919	0.743363624307157	0.8149341966914785	0.8669880411556787	0.9025853423539094	0.9240909746146919	0.9321129307111303	0.9234823087168487	0.8879346341570286	0.8086209319755646	0.6921885699099434	0.6390446944264376	0.7372544396644658	0.8707563815813937	0.949019873690843	0.9819321002452707	0.9938851609365481	0.9979458348461948	0.9992873281354073	0.999727669249923	0.9998681571387206	0.9998909674270027	0.9998129006957633	0.999500221424547	0.9984355352307093	0.9948319500451964	0.9827621013637864	0.9445222322873021	0.8422582684886107	0.676248491933691	0.6598747780131599	0.8220906566929248	0.9340165189621598	0.9779190679796735	0.9924122853900792	0.9971049395378201	0.9987356022945888	0.9993767752771334	0.9996522490374462	0.9997317356664557	0.9995565151760156	0.9986658604548561	0.9953102290544951	0.983479206382037	0.9449254959927391	0.8406924652129529	0.6746267972168741	0.6700432775626967	0.835488628735996	0.9426600344058584	0.9828098006751835	0.995459385617807	0.0
0.0	0.9999755596363	0.9999268388915191	0.99978978169618	0.9993650169648999	0.9980320042402934	0.9938981342637855	0.981446324512901	0.9462161532504936	0.8598837253648008	0.7110999854589346	0.616201595298484	0.6937108124764657	0.8047505911299141	0.8624686002974795	0.8816290162934945	0.8844649788148865	0.8829389775949793	0.8833094095257118	0.889276266915063	0.9025277609986593	0.922222431869314	0.9448441647283045	0.9656228751376355	0.9811201058462714	0.9907096272441752	0.9957880923904988	0.9981678217375333	0.9991867632481465	0.9996014927222888	0.9997729827047698	0.999851791554057	0.9998921140542459	0.9999079121749034	0.9998947718280817	0.9998324532444183	0.99967252581298	0.9993030478482733	0.998458972777492	0.9964864518150697	0.9916975248149595	0.9795993625943185	0.9484876567960386	0.872548499785292	0.7256894099966031	0.5897026442467702	0.640715035599516	0.7774150389731804	0.8723726450678391	0.9236645515726861	0.9514048717066811	0.9669733398657306	0.975208896121134	0.9775118725268016	0.9722008485861285	0.952245274838727	0.9008952680939368	0.7958968008442187	0.6656009663981308	0.656004012890847	0.7894452274330738	0.9083178896372986	0.9663458333138429	0.9885968106333034	0.9962745044515983	0.9987962880617826	0.9996031350829768	0.9998514715454024	0.9999051981343833	0.9998420215394759	0.9995536385471012	0.998537159492567	0.9949939952404282	0.9828589146958021	0.9438927570511763	0.8394581481286756	0.6737215609346797	0.6678638000333592	0.8324583556909624	0.9404343395464685	0.9813774720752515	0.9943051452622488	0.9981757779239276	0.9993512921935737	0.9997309509397958	0.9998546552015185	0.9998471474649638	0.9996242988120126	0.9987119422459652	0.9953568745110927	0.983557279650486	0.9450911699035421	0.8410059040221044	0.6749077514147237	0.6699643056584744	0.8354200279898734	0.9426850590689786	0.9828533258663327	0.9954857721897943	0.0
0.0	0.9999634323445132	0.9999152073402235	0.9998139550280842	0.9995256135565901	0.9986367514412634	0.9958901049414656	0.9875646270930368	0.9633841996782203	0.8996724275357724	0.7667461453798846	0.6106399886993336	0.585914397337651	0.6579708468912919	0.7099296085318362	0.7276071322554948	0.7283873167727756	0.7252553029557807	0.7259420646304474	0.7358578058413277	0.7594544582308018	0.7990799645542308	0.8512096636353913	0.904812715670368	0.9476428936609208	0.974786498823362	0.9890507013633825	0.9955804381775083	0.9982927630144152	0.9993475965791672	0.9997422600745396	0.9998885185491324	0.9999434262722028	0.9999625959968245	0.9999624262575892	0.9999413370338097	0.9998808587369877	0.9997274739850714	0.9993307346980854	0.9982477429540677	0.9951222289596975	0.985766263625735	0.9579125643958927	0.882281266047517	0.7306107601314191	0.6163126116742432	0.7176721669523463	0.8609995396777486	0.9373189776654784	0.9694552536363958	0.9831136201676217	0.9894243090201141	0.9923010562793726	0.9927442137345025	0.9898519529950713	0.9795859841881576	0.9508622488388473	0.8806410314876346	0.7507315394933695	0.6393208304614479	0.7005129246497201	0.84544961162072	0.9386975924478457	0.9785163254376479	0.9928879774641338	0.9977014140495636	0.9992521435001228	0.9997298920331841	0.9998430884156654	0.9997769858085926	0.9994487823168875	0.9983408904931376	0.9945823569879151	0.9818828620362011	0.9414513468964875	0.8343221028090348	0.6692992545201393	0.6722169602357477	0.8376892426436086	0.9429694426366387	0.982417906238348	0.9947615585057592	0.9984034736494052	0.9994762001200087	0.9998023348555592	0.9998957290351006	0.999870964820427	0.9996401499797021	0.9987320418056138	0.9954139519621974	0.9837590419884381	0.9457505087968134	0.8426278974103378	0.6764545215761298	0.6683035328515882	0.83336957617589	0.9417032743071972	0.9824823740782052	0.9953641265482709	0.0
0.0	0.9998894412165522	0.9997857158601651	0.999649922894971	0.9993363928620855	0.998417356585415	0.9956523842858945	0.987494035109359	0.9643657545292064	0.9042393498084782	0.776742512183461	0.6094598220109138	0.539798159940119	0.5728791923917997	0.6101511409787377	0.6282500926569514	0.6358587293759853	0.6393381721743022	0.6399877136294015	0.637909354253315	0.6374071351335718	0.6520721124056633	0.7003496631030273	0.7832265518092384	0.8719733997261712	0.9368911838911491	0.9727705573803443	0.9892412057433216	0.9959705284542852	0.9985298639339203	0.9994635709938611	0.9997980493850341	0.9999181337029014	0.9999614546548584	0.9999748249303674	0.999970577060446	0.9999413337651749	0.9998478504265378	0.9995565134448855	0.9986197623689593	0.9955389007415714	0.9854284508091081	0.953713575157965	0.867151581408155	0.7076813370522343	0.6357170507173373	0.7740861097324555	0.9055301831824447	0.9646631850607258	0.986062657209179	0.993639849576938	0.9965051733915944	0.9975805018174042	0.9975835433866419	0.9960733933706658	0.990873227145208	0.9755350367670798	0.9339250558548109	0.8383316149595484	0.6937967623768941	0.6416306694628457	0.7623578440786378	0.8928342040922899	0.9600984138705595	0.9863806946982318	0.9955131981846698	0.9985073235282628	0.9994306138542894	0.9996410722478952	0.9995231280753786	0.9990270791456662	0.9975834332931548	0.9931721887496779	0.9791723127034195	0.9362323328491975	0.8256932672225512	0.6622862088866077	0.6733802518321669	0.838941577952529	0.9426490749533551	0.9817677089021025	0.9942653812140163	0.99809882410121	0.9993034742462743	0.9997071129219722	0.9998431576202934	0.9998412184806832	0.9996242258794823	0.9987356795232822	0.9954866598428874	0.9841004008358905	0.9469815672339508	0.8458168580139354	0.6796059368682483	0.6645771467396885	0.8285195650226874	0.9391985392553813	0.9814356745816989	0.9949855916632783	0.0
0.0	0.9995895223371852	0.9992637606484414	0.998967441729094	0.9984316589059743	0.9969320282011949	0.9925256846328812	0.980044986333807	0.9468137988191091	0.8684378252734951	0.7281847198353215	0.599266180717137	0.6050957908012801	0.6788639166065559	0.7309425015085677	0.7577347645760165	0.7725015406941907	0.7804223240443193	0.7801215755202001	0.7669832131684352	0.7356474841123176	0.6863363874934664	0.6416664210251152	0.6551385545148668	0.7489064935062718	0.8617011013866018	0.9376991884652751	0.9751067268443248	0.9906614588828344	0.9965813560068985	0.9987402367535032	0.999518341485782	0.9998028956258824	0.9999108715991698	0.9999527792011539	0.9999641629018944	0.9999458961112279	0.9998569261259791	0.9995374456511139	0.9984251420728343	0.9945958558931154	0.981773048631076	0.9417884691352436	0.8379783856824419	0.6761163403921717	0.660793888926259	0.8186208442437987	0.9316505689336099	0.9771631442041815	0.9923165632759727	0.9971340429049603	0.9986988830409482	0.9991851658323868	0.999134526094958	0.9983580255436066	0.9957136571975299	0.9876433525931998	0.9643345647824515	0.9036357014964238	0.7801759873062954	0.648913686025764	0.6789792344505428	0.8237677408395867	0.9276869842580143	0.9740770859579398	0.9911842073082275	0.9969437316020081	0.9987088423978999	0.9990430220206231	0.9986925072986522	0.9976327659975761	0.9951341812315816	0.9888299524654159	0.9715217102049557	0.9233471294462144	0.8076312104733956	0.6481543697539154	0.6674341340643734	0.8321853862379156	0.9365487163803117	0.9776719108816874	0.9918398781319763	0.9967324854173053	0.9985478680766875	0.999290670748147	0.9996112950837086	0.9997070133159814	0.9995391913113193	0.9986817761969295	0.9955105085680568	0.9844717414634466	0.9486357567729563	0.8505226238083123	0.6845107481222072	0.657650061668549	0.8187309128997037	0.9335576957153541	0.9787688102954744	0.9939194188921433	0.0
0.0	0.9984026430981064	0.9972830461441469	0.9965202672864786	0.9954426392142451	0.9924739725242346	0.9837778702961177	0.9601193193477705	0.9025665639410251	0.7895948961260151	0.6549395731099645	0.6334708407080515	0.7366102394340691	0.8313687346720243	0.8796656011233424	0.9009189423406921	0.9110499427423799	0.9157988415658282	0.9152965632796264	0.9065222809139033	0.8831394466276598	0.8346639817759153	0.7523738059798628	0.6601929710270862	0.6467765455930605	0.7508590012163476	0.8724720756537675	0.9458947699290106	0.9789872242690062	0.9920531374210546	0.9969455710007556	0.9987652271065254	0.9994609820016667	0.9997422501655199	0.9998634130188111	0.9999132272869106	0.9999099337686483	0.9998058537270237	0.9993873785888444	0.9978892560700862	0.9927022667215272	0.9754855116223865	0.9234352891204124	0.7992121154555659	0.6489196627886771	0.6960770600588765	0.8565947458914709	0.9495310753121222	0.9841191282632086	0.9951109816974336	0.9984232709659282	0.9994128311449185	0.9996870043825893	0.9996576976175264	0.9992618151052273	0.9979105719829715	0.9936952365160816	0.9810481217318368	0.9455673673782343	0.8599752279222883	0.7168557130493829	0.6361639428228776	0.7364444035196417	0.8741510279709631	0.9512862129966676	0.982603347253632	0.9935713855572107	0.9968701458785367	0.9972268776149149	0.9960110176164296	0.9931322528870619	0.9873809341172456	0.9755432461029754	0.9493907319760398	0.8893024379493721	0.7657271056853813	0.6172347731185157	0.6437508150021086	0.8045558729090718	0.9146044818873633	0.9637543531828939	0.9837639092915375	0.992199527589739	0.9960321126239379	0.9978957814528276	0.9988296138026599	0.9992495427277892	0.9992327250338159	0.9984146173659048	0.9952396545802015	0.9843970358927244	0.9498048969749282	0.8553676100568419	0.6900096012654607	0.6451476270366915	0.7990606732552282	0.9203325990702286	0.9715479536622454	0.9907281805871203	0.0
0.0	0.993690258992537	0.9898522890309229	0.9879029864660235	0.9858480231339785	0.9799734438423274	0.962395971846461	0.916972687646299	0.821606046660053	0.6888680682231106	0.634674111813575	0.7305547616497017	0.8530301978414513	0.9238239088088631	0.954218195928524	0.9662456411592192	0.9712875534121084	0.973347299356004	0.9730360228563316	0.9690943159554246	0.9579613951505096	0.9315882713962816	0.8747299401103418	0.7725397771385686	0.6589942962968386	0.6541923947634689	0.7742066412276231	0.8904944106997629	0.9539058452380541	0.9813985098647905	0.9923561746644846	0.9966768765982046	0.9984399796670609	0.9992068884866795	0.9995657387611437	0.9997376697707517	0.9997905614782416	0.999676439236999	0.9991025444632147	0.9969974950313925	0.9897471788002266	0.9661555921226365	0.8980807610909861	0.7538903517688628	0.6359958733937165	0.739589180730696	0.8892916111955429	0.9628806640775693	0.9886925597905837	0.9966631367204485	0.999004339438817	0.9996780668582903	0.9998570567278275	0.9998496875704458	0.999649749738582	0.9989588780710039	0.9967734559269203	0.9900644315526124	0.9703807838484998	0.9178558465672406	0.8050518004227951	0.6643759216845724	0.658897884155499	0.7955555073871399	0.9106885659181971	0.9655806773565436	0.9860157652912179	0.991912150297407	0.9916243886046092	0.987502722238916	0.9790667153491744	0.9639004877615217	0.9371812229417908	0.8900296758951994	0.8080012277988392	0.6820715567624948	0.5659399827554569	0.5929830145830997	0.7339277958436656	0.8540713180931209	0.9233375053617141	0.9594144003250448	0.9781439590867953	0.9880650450785701	0.9934080928625825	0.99628606029004	0.9977488314388698	0.9982104447171015	0.9974454950623466	0.9939168782620095	0.9823879178470505	0.9474984106841436	0.8552318697266137	0.6907395455946116	0.6220848117068942	0.7585934211925301	0.8875987340070908	0.9508575012757561	0.9806401480573329	0.0
0.0	0.9751487135394091	0.9629853867646393	0.9587512397233595	0.9558613398398871	0.9456422868463721	0.9129887933918265	0.8354369426399826	0.7117210574035526	0.6335331222431787	0.7053165655933105	0.8376332960027759	0.9262734593003126	0.9671013990781662	0.9830804150684432	0.9890307013952274	0.991316871028801	0.9921491014305791	0.9919967106079912	0.990393322910601	0.9856726882797362	0.9734908537197652	0.9435447020255399	0.8763549063847792	0.7576450944795521	0.6460372284175638	0.671970694569893	0.7988220273335006	0.9020602308748948	0.9561263880399278	0.9802863321026151	0.990705342715542	0.9953218079097619	0.9974918636548561	0.9985824466907213	0.9991525620520796	0.9994144258255674	0.9993550732244392	0.9985807941459433	0.9955751126819374	0.9852831854729421	0.9527044491379655	0.8645327572661012	0.7066040093205121	0.6437618353644794	0.7866001772985263	0.9167119499947949	0.9730698726115519	0.9919533505701066	0.9976712515257148	0.9993291386912319	0.9997990798175977	0.9999233033246717	0.9999277058650167	0.9998279701106726	0.99947592310719	0.9983526649692503	0.9948578561403857	0.9843251953940785	0.954473286205959	0.8803373838624097	0.7451206253015236	0.6374094725061366	0.7036874169089163	0.8436972066909663	0.932102120415813	0.9684528508335868	0.9780787714975824	0.9745854440541589	0.9617479530217615	0.9382424876374102	0.9001910565832143	0.8432245322708376	0.7660871763470328	0.6768495463735095	0.5975285739240256	0.5542535282322641	0.5632677497837553	0.6321963034447121	0.7340367498729504	0.8272921828436565	0.8946684367466801	0.9379648685994261	0.9641731420724776	0.9795084608430122	0.9882372051117803	0.9929434969608008	0.9949300317600265	0.9943092457006855	0.9893818344945775	0.9743614377327454	0.9337970000322258	0.8369475562714898	0.6731230929725724	0.5820003274029436	0.6809979006068712	0.8097124197114458	0.8928580023848823	0.9484762995547209	0.0
0.0	0.9063974625014399	0.8770467052181863	0.8723418396197468	0.8721698609026052	0.859457987391185	0.8110577302380239	0.7134187241619111	0.6300068916287177	0.6789121917313578	0.812271662690549	0.9143796041854604	0.9651501317828332	0.9858870200123195	0.9936052735781503	0.9963845505949516	0.997395988893137	0.9977336973444865	0.9976636536355913	0.9970127730209088	0.9950335185845451	0.9896164101328115	0.9752337111028997	0.9390185653218739	0.8591985622564632	0.7308173471873504	0.6379187762510619	0.6870973051113646	0.8068604227027484	0.8985355478569091	0.9487935448222656	0.9736049144802239	0.9857927573431698	0.9920148018077873	0.9953534727949928	0.9972082308739036	0.9981957014285848	0.9984591103241276	0.9975081712631985	0.9931926260768896	0.978412539301869	0.93332278475452	0.82170685760566	0.6649038962901626	0.6728865894123828	0.8322846241877774	0.9388931042271021	0.980783991880943	0.9943304607839486	0.9983744546624825	0.9995385587031367	0.9998666539568722	0.9999539883247781	0.9999625095156015	0.9999132684589348	0.9997343074890188	0.9991609811343064	0.9973656286866703	0.9918718690037718	0.9757382436863483	0.9321213280373649	0.8338238122724244	0.6903549264613961	0.6392601916288223	0.7489653808365346	0.8687573651592593	0.9272013858521944	0.9400620783387638	0.926220945881096	0.8923430457952528	0.8389858787592654	0.7685890925269084	0.6936928209048125	0.6398940335888186	0.6307999814265476	0.658747276326061	0.6822420672033603	0.667374625709112	0.6324491454463198	0.6305714241633161	0.6832540919758431	0.7643586199112925	0.8415274410290212	0.9001736370140444	0.9395695687222386	0.9640458960413525	0.9781240835187257	0.9847730930353523	0.9847785966276267	0.975830337299863	0.9502874839818062	0.8916711186341381	0.7781605037465357	0.6245571186023501	0.5408929981841205	0.5846945996981443	0.6733955894103774	0.7600569118967756	0.853675670431212	0.0
0.0	0.7099041367659844	0.6931114434696432	0.7013351027617196	0.7087598137388514	0.6995335184255251	0.6554017272892454	0.6014321131428777	0.6426193694990303	0.7790200937780711	0.8958300033404832	0.9576350323454805	0.9838675148679716	0.9938688910788303	0.9974788915375027	0.9987521002795936	0.9991998680794336	0.9993404889649351	0.9993085953462574	0.9990373191625602	0.998194015141922	0.9958003618302586	0.989179359201738	0.9715547799668127	0.9283857487382027	0.8396041390379854	0.7129903756952025	0.6365363193278969	0.6835016814823833	0.7876605709553619	0.8736975620867031	0.9272231020760652	0.9577485416825344	0.9750235591745531	0.9849927320431623	0.9908491672297125	0.9942223044567006	0.9957504525974279	0.9949464474929536	0.9887866053995283	0.9673092903463252	0.9050383578736676	0.7695569285251209	0.6392009484966242	0.7184924476971319	0.8732716419080392	0.9562552459661093	0.9865303300965278	0.9960594039185152	0.9988752160002321	0.9996824627530323	0.9999095292181555	0.9999703605330313	0.9999786431384471	0.9999536161131426	0.9998606817175805	0.9995652067691664	0.9986435581288099	0.9958120589151082	0.9873462936882356	0.9633409715563949	0.9023786323670769	0.7813604364404715	0.6491159191820765	0.652646313087895	0.7623722104139855	0.8368346371420207	0.8471739475621728	0.8132040147938228	0.7531857063827001	0.6864857480980706	0.6410762256642039	0.6430456973919868	0.6925266328116715	0.7623367247549114	0.8212974498067118	0.8481722770836119	0.8326247550249172	0.7772203721330835	0.702201127296246	0.644945372111753	0.6408382956207184	0.6921573790385263	0.769433414982958	0.843033379857446	0.8991312270190077	0.9358092160671798	0.9550845861797812	0.957546650966482	0.9392346359527727	0.8901262817476259	0.7987858730935996	0.6769854213747999	0.5903495790339047	0.5856626624444706	0.6064087219515872	0.612267485041326	0.6163488530276383	0.6543366803248823	0.0
0.0	0.6865037298773733	0.6525424725053259	0.6382805873445159	0.6188087781575035	0.5862747899044163	0.5473755843989144	0.5707115329839321	0.7104545675281198	0.8579234751486905	0.9419376366185982	0.9782825833445603	0.9921764715464793	0.9971825385505407	0.9989318023873706	0.999534276653103	0.9997399690216524	0.9998017480629077	0.999787687149771	0.9996719876290036	0.999308401765209	0.9982597310543434	0.995317176782999	0.9873405382689739	0.966991743183722	0.9204088580986161	0.8326591847044297	0.7166199369915048	0.6402295068456593	0.6589948710824892	0.7386743608579582	0.8215592594121078	0.8842259489269577	0.92640475855913	0.9536364008375091	0.9709080259866784	0.9815591686653922	0.9873446535374505	0.9880697007630594	0.9795642570810391	0.9480279969107456	0.8630254590154813	0.7112165528366112	0.640318461103018	0.773161490571627	0.9079999102879255	0.9695101515380634	0.9907491691909813	0.9973066020041609	0.9992321340081751	0.9997832764551509	0.9999381382510745	0.9999793088271683	0.9999845645631416	0.9999682166122987	0.9999118344482967	0.9997429139542311	0.9992378754275977	0.997724467323744	0.9932297364336781	0.9802576886241843	0.9451840734109108	0.8629808094019383	0.7231495623514461	0.6118192703854674	0.6308516743257774	0.6849470397067479	0.689119327117607	0.6587535842299231	0.6346942830611348	0.6477860137636572	0.7015531652292307	0.7750934013171475	0.844713100168966	0.897490845480101	0.9300841401983523	0.9426419193320139	0.9347940476334987	0.9048615440433198	0.8514259425589465	0.7777136787652538	0.6987535239963509	0.6440588812218624	0.6420214630079917	0.6924271699871741	0.7666855284859224	0.8346777077797879	0.878405310043304	0.8877342524816624	0.8539015107866892	0.7737150212228479	0.6732207343925816	0.6249403168873133	0.6702397593358507	0.743361636119762	0.7768319909461993	0.7677904540252948	0.7414569568974811	0.7375760454033788	0.0
0.0	0.8883398667293969	0.8356554772772458	0.7976219371131927	0.7496663294788869	0.6732000689654715	0.5814107109272747	0.5909904796106757	0.7495439080079661	0.8912612734749603	0.9599781946426883	0.9862445526426171	0.9953867022093608	0.9984514861138337	0.9994634903737972	0.9997959375977633	0.9999044241568941	0.999935898029703	0.9999308274724508	0.9998813154211934	0.9997250176122874	0.9992743953629288	0.9980159429054944	0.9946232239425287	0.9859378865429212	0.9653774455648925	0.9222087843775552	0.8468361432221403	0.7473220980847661	0.6623751853586252	0.6363863598092718	0.673864417771336	0.7428807184682428	0.8132861420106248	0.871319261727703	0.9142966856173212	0.9438320436932081	0.9619803613273058	0.9687044752648626	0.9581814714737477	0.9121047807721835	0.8008808673085531	0.6578565069521798	0.6743248019692799	0.8296201085257074	0.9361820973816898	0.9794354791047125	0.9938106319915538	0.998198928674085	0.9994852980645619	0.9998538611132476	0.9999569106551226	0.9999824262622455	0.9999809432978467	0.9999591282037487	0.9998998763105958	0.9997495314558964	0.9993620356734078	0.9983322305123481	0.9955160203798928	0.9877132942685932	0.9664645237630558	0.9126202706114018	0.7988576019756858	0.6400270477870023	0.550381951749731	0.5639683107391694	0.6032930369623678	0.6515127598100777	0.7152623653796865	0.7870024749935882	0.8530683429998542	0.9048723603478964	0.9409143362027889	0.963630228655579	0.9761608472438927	0.9806285615541348	0.9775779310363159	0.9659180963537537	0.9429699591916564	0.904857947644686	0.8482285309473452	0.7746011415570624	0.697119393478356	0.643000747423687	0.6383872370920121	0.6799584153027654	0.7309681611285285	0.7473748760022865	0.7073958605541839	0.6429737557699104	0.6346142686551638	0.712626417071035	0.8141383508549823	0.8824238039867884	0.9100616546213475	0.9123286561719318	0.9082311136421427	0.922901351181642	0.0
0.0	0.9677068556637916	0.9443519788289667	0.9212155075654543	0.8832336377913629	0.8051475918079471	0.6750497588924124	0.6098929788099618	0.7403312305629691	0.8883366490125159	0.9608687392182722	0.9873877993546696	0.9960612886325928	0.9987784490343179	0.9996164561718803	0.9998739010915336	0.999952708558602	0.9999750803712365	0.9999752562096322	0.9999547433063085	0.9998887797353345	0.9997005976084661	0.9991840097110887	0.9978184661310779	0.9943809787215478	0.9862744866823274	0.9687577959634437	0.9350547106711039	0.8792284062313553	0.8025559478664703	0.7195635893991876	0.6561571720808245	0.6359569512328066	0.6632832365334272	0.7215698490311595	0.7886945526002997	0.8487608132763493	0.8932627512093774	0.9163242644134959	0.9072292409331657	0.8441278317612375	0.7172774109730596	0.6342992244342059	0.7373526662212384	0.8817640084011851	0.9581020368479854	0.9867049339515783	0.9960005693163254	0.9988305704802245	0.9996632461863768	0.9999024214740148	0.9999673922432285	0.9999775699515813	0.9999603156000523	0.9999077674241938	0.9997836679784473	0.9995051896662227	0.9988928826176439	0.9975455746242804	0.9945070621085712	0.987351563337238	0.9697854435168841	0.9265066978336356	0.8293272439257889	0.6684426432988486	0.5506228105652755	0.5909544273414714	0.6990230778572486	0.7931765903659325	0.862214421400373	0.9111837629920001	0.9447257180276778	0.9666256046866868	0.9802178521798199	0.9881833134917299	0.9923699089151647	0.9937969340187968	0.992738076931767	0.9887593484108899	0.9806303667996658	0.9661153033128012	0.9417845595918637	0.9032232995627216	0.84646296721338	0.7718612612643644	0.6904388996489473	0.625885020089892	0.5962605803277071	0.586338420555092	0.582983165485377	0.6290509803252659	0.7350366410677476	0.8434040043463759	0.9162230230813262	0.9537381945437841	0.9686819191566362	0.9724792797856228	0.9737990787141314	0.9807711901046512	0.0
0.0	0.9909718009394328	0.9825912388334705	0.9712858563519294	0.947023787383371	0.8862352657666667	0.7586049163359985	0.6313389130444735	0.7034000447575252	0.8617249303295345	0.9508010409959624	0.9843880902028755	0.9952779317168762	0.9985990416062769	0.9995860081973814	0.9998762072742026	0.9999610641426157	0.9999850812999767	0.9999892513348871	0.9999818238988334	0.9999549576694262	0.9998790272963407	0.9996754655673383	0.9991518699518115	0.9978688340995414	0.9949064092600006	0.9885452411980965	0.9760173038092206	0.9536606098093142	0.917795130765178	0.8663450038331815	0.8010389747291121	0.7299026988519032	0.6686039964131665	0.6369429316293913	0.6474707907641659	0.6938602921320142	0.7535853957052223	0.7984077364593587	0.7983877928904936	0.7306222761167688	0.6378787070263674	0.6682706255506936	0.8142993698948124	0.9248793267028926	0.974216774273462	0.9918400372816617	0.9975264346550775	0.9992685661221734	0.9997858448999447	0.9999338827709731	0.9999683756178287	0.9999568193478717	0.9998996171258657	0.9997532998934395	0.9994123388935735	0.9986596704601405	0.9970776205959115	0.9938885805167138	0.9876288842904608	0.9753734799530256	0.9507907735759267	0.8999713086198182	0.7989431705728325	0.6470408174065888	0.5691771555237344	0.6722620166228864	0.8107640118339078	0.8972426782392097	0.942800915731534	0.9672531907031288	0.9810658904761075	0.9890737861665911	0.9937035088945464	0.9963013546318117	0.9976275627301167	0.998064906940005	0.9977166436766148	0.9964338031188444	0.993769743853259	0.9888486890031153	0.9801290215628272	0.9650350828527131	0.9394438043285264	0.8971203871016308	0.8298039073860037	0.7312293084665801	0.6141132958210931	0.5388222532945631	0.5835233981210509	0.7202864186034	0.8473920862646823	0.9253826181182033	0.9647899291239186	0.9824796709696799	0.9894755119441362	0.99181546028603	0.9929709254963787	0.9953285014876402	0.0
0.0	0.9973592539883606	0.9942404204933444	0.9884380209205901	0.9730625968360791	0.929396593510156	0.8228296439718171	0.6680529700821742	0.6626917834897796	0.8190360858695666	0.9317745655519382	0.9779415022606289	0.9933224363093673	0.9980364535002533	0.9994293214270987	0.9998340570080182	0.9999508084004357	0.9999841737915497	0.9999927111763264	0.9999917422993231	0.9999816625207852	0.999952269367432	0.9998751683027548	0.9996827050742941	0.9992254740679678	0.9981990128284717	0.9960390974709534	0.9918085186082567	0.9841212796464531	0.9711361171239765	0.9506110631163605	0.9200487003615413	0.8771492785780636	0.8210348494063101	0.75476522013041	0.688696562489461	0.6408974198983582	0.6270081336773534	0.6387539512894285	0.6378913429130542	0.6064761508802112	0.6254513858235767	0.7530906319784259	0.8846221681829862	0.9562389204659185	0.9851536730138407	0.9952624472964782	0.998542248842924	0.9995610232250359	0.9998667317999869	0.9999502789521402	0.9999545133119768	0.999900801696952	0.9997417598738534	0.9993375227472242	0.9983720829337202	0.9962009060967585	0.9916283704612009	0.9826379614857972	0.966099386118328	0.9374361405406824	0.8901375493149631	0.8151438879809394	0.7046002820706387	0.5837538946205207	0.5676963990906285	0.707741257304097	0.8537328454298219	0.9344296155072953	0.9703898030124237	0.9858713177455167	0.9928534748099073	0.9962246727136923	0.997941303934775	0.9988299975928205	0.9992618665238828	0.9993991881063466	0.9992858314481714	0.9988719245430372	0.9979960701584726	0.9963194799489946	0.9931800937246111	0.9872834754219431	0.9760264706999305	0.9539889133683177	0.9099052017763967	0.8238222657051204	0.6835564072794968	0.5658851538823385	0.6266510811866692	0.7884342967660719	0.9033530768587289	0.959192671653311	0.98292801939443	0.992476575132412	0.9961313591032243	0.9974619922575778	0.9980897262150223	0.9988416779080436	0.0
