0.0	0.9998911132241834	0.9996623590328356	0.9990041548410895	0.9969679618609792	0.9906839815445622	0.9719900327068975	0.9210383464822153	0.8083967827699491	0.663769181074492	0.6608359638972982	0.8034902587511937	0.916044918124468	0.9668762052413408	0.9857665570418223	0.9926045193215535	0.9953766869783038	0.9967949678636417	0.997710755286018	0.9983804705452843	0.9988841943479565	0.9992556045881839	0.9995188264124704	0.9996964758302757	0.9998096719768564	0.9998766905058585	0.999912214082367	0.9999274030871049	0.9999303846740007	0.9999266100231015	0.9999185298534026	0.9999038680550324	0.9998709769430197	0.9997875306460734	0.9995734803179347	0.9990370112867346	0.9977250948385794	0.9945829673056401	0.9872130030535948	0.970417580338001	0.9340363944366815	0.8628072092457906	0.7501863149384338	0.640035681523759	0.6229268993277269	0.6894273739283691	0.7460267552924025	0.7652247535085986	0.7646321047256591	0.7610652093208008	0.7629689988998943	0.7738771908313993	0.7949057333125403	0.82521925139457	0.8617228037437139	0.8994368450204184	0.9331238113824328	0.9593075243746073	0.9772130571376473	0.9881466855560886	0.994207022011918	0.9973049921690238	0.998785843988505	0.9994552212971511	0.9997438890922971	0.9998632368576573	0.9999090685092078	0.9999185294479599	0.9998938605259717	0.9997975928189582	0.9994986927523177	0.9985781930386551	0.9956794184072211	0.9864284973368578	0.9576019961830434	0.8773599321425102	0.7198678838877486	0.6291987474114459	0.761712816519838	0.8997407784025304	0.9629508130932974	0.985944675467401	0.9941209639522286	0.9972618579299002	0.9986144063400475	0.9992492099953483	0.9995296600791782	0.9995288886781799	0.9990190011733732	0.9969753331689176	0.989766213992914	0.9657319506768288	0.8946320247266408	0.7432135451206104	0.6353933290123776	0.7615429087987968	0.9054523252607748	0.969791815494309	0.991707265565948	0.0
0.0	0.9999482100430402	0.9998309800727556	0.9994808275040096	0.9983788543617559	0.9949159431406531	0.9842924830155217	0.9534933870687077	0.8752491347524137	0.7320935946419366	0.6309904346246075	0.719151086744799	0.856710163790203	0.9338305134661401	0.9658997068413933	0.9789766520530364	0.985306915095557	0.9892407847658605	0.99213980913124	0.9943989799194407	0.9961426447997119	0.9974408839158846	0.9983650050151489	0.998992501204164	0.9993991144451482	0.9996508778482811	0.9997999809722629	0.999884420583481	0.9999299974077112	0.9999531181064858	0.999963288566406	0.9999645967740792	0.9999555258307342	0.999925778810185	0.9998467959879568	0.9996476866057089	0.9991563451123445	0.9979569614885093	0.995048880481425	0.9880510366224244	0.9714746966512304	0.9336955248439194	0.8553315956963492	0.7252595054042196	0.5954875982150057	0.5611237012734667	0.5920688373428397	0.6182157772005193	0.6297102698249561	0.6341744991455538	0.6360958595546196	0.638462118849942	0.6460329755136953	0.665872244084338	0.7042454685328322	0.761058519376229	0.8270350972113159	0.8884156357015761	0.9354150861764343	0.965983049030835	0.9834215531045911	0.9924039483346248	0.996681596360408	0.9985996463754582	0.9994203463078482	0.9997582973633988	0.9998915148083565	0.9999368064392691	0.9999332578229342	0.9998665221779776	0.999630062910357	0.9988359284015014	0.9961405707145792	0.9870264974501366	0.9575194969772921	0.8740365801705076	0.7137192207822703	0.639798072246483	0.7850569015251062	0.9164487160595296	0.9722592958797978	0.990977726565778	0.9968859242975261	0.9988005059334286	0.9994744752863686	0.9997325404107691	0.9998099883267768	0.9997128268743308	0.9991828087128366	0.9971926336326287	0.9901341798854489	0.9663871870545012	0.8956742037064586	0.7443512718745883	0.6362368020339815	0.7627795381023518	0.9066105494663236	0.9705163620512711	0.9920334273138744	0.0
0.0	0.9999674758270641	0.9998977179290014	0.9996937359289042	0.9990523696319497	0.9970219350089964	0.990688321957789	0.9716578800842233	0.9192217209841531	0.80209845760781	0.6503020267437041	0.6385786893043642	0.7633560283425814	0.8636709076854097	0.9139458282120326	0.9387165903571424	0.9536577823709602	0.9647409125734853	0.973758715085565	0.9811312719376878	0.986957078250246	0.9913464929466976	0.9944877834536621	0.996623413275823	0.9980057446200482	0.9988604162788297	0.999367157595787	0.9996564805797175	0.999816197371169	0.9999017030897152	0.9999459710344363	0.9999673354941325	0.9999744949957795	0.9999685521834548	0.9999412424128822	0.9998662156495478	0.9996741996427592	0.9991867966584828	0.9979399873620409	0.9947107112907443	0.9862651072440155	0.9642943588807061	0.90978037423966	0.7936276171331628	0.6287326413188357	0.5498341666842811	0.6025938353794401	0.6740275349778856	0.7180384875763981	0.7381160838756607	0.7411070417861488	0.7299395216702382	0.7061442138033462	0.6736907699457013	0.6440099446336365	0.6384119759960596	0.6765097873145189	0.7536569854967442	0.8407047562437445	0.9106379302187565	0.9551637951021829	0.9792942570763837	0.9909964962389652	0.9962503335160324	0.9984833948732702	0.9993942612673272	0.9997515625403508	0.999880390731563	0.9999045379354792	0.9998426465563137	0.9995973994860659	0.9987658689098421	0.9959193231699311	0.9862155300428058	0.954706385383112	0.8663510474800244	0.7035690408482207	0.6468443195721469	0.8001134856692793	0.9252797590307468	0.9762775309445663	0.9928120060943071	0.9977846402562868	0.9992694438640928	0.999728565175565	0.9998736359404485	0.9998920640048863	0.9997688234265272	0.9992404986573677	0.9972943083973873	0.9903817133343026	0.967050600855843	0.8973000194168224	0.7468611388040307	0.6362441889591033	0.7607845303285568	0.9055735438477112	0.9702190845291413	0.9919773921597116	0.0
0.0	0.9999589442151656	0.999895044184424	0.9997395027181943	0.9992745019660859	0.997824096525864	0.9933248270730504	0.9797342805137176	0.9411457789564048	0.8465953586525778	0.6856129309989571	0.5817418450113419	0.6391216686713306	0.7330552626682927	0.7957882537877	0.8359689817394657	0.8669262354438713	0.8941618647338637	0.9187511789803151	0.9402370218327595	0.958010305757821	0.9718398337682659	0.9819553437841949	0.9889255473078304	0.9934682962693646	0.9962826462277674	0.9979492354265423	0.9988980069910306	0.9994202216826232	0.9996996282490644	0.9998455964096385	0.9999200745302266	0.9999563918546718	0.9999707471536834	0.9999675879726949	0.9999385132011989	0.9998496734269439	0.9995993628104983	0.9988873726349473	0.9968156664200659	0.9906903774202416	0.9726895033941836	0.9226941833069108	0.8064616696282215	0.6420960037625285	0.6088541121701923	0.7237555794542171	0.821675247323916	0.8698434001213231	0.8888215116956861	0.8923201352451987	0.8847843781368361	0.8657644563482794	0.8322454686974702	0.7809335709008635	0.7143287865652592	0.652965795911207	0.6395274281442105	0.6999933455124963	0.8010291700594181	0.8903191256354296	0.9469931612396252	0.9765374607176184	0.9901939474910927	0.9960462147003565	0.9984293797792205	0.9993585498655856	0.999693618765491	0.9997725702443143	0.9996907257468186	0.9993628916353122	0.9983458315408879	0.9950680962861203	0.9842683387817869	0.9499624964485066	0.8560862897469644	0.6919740641897834	0.6521683834545622	0.8104364129304557	0.9302274512414596	0.9779739961409318	0.9933510522424653	0.9979668090225784	0.9993414566428448	0.9997624898386784	0.9998917520373365	0.999903027113161	0.9997789609203106	0.9992624416900876	0.9973694844179866	0.9906538656374572	0.9679721960497407	0.8999063097356215	0.7512566856725601	0.6359392061715791	0.7559953856539084	0.902705318201732	0.9691396813542936	0.9916516101544055	0.0
0.0	0.9998912502438029	0.9997748600412896	0.9995783065547087	0.9990601165217282	0.9975058954143841	0.99282777450739	0.9791297770913795	0.9413359690112688	0.8502256688511781	0.6903456521547449	0.556042653489595	0.5536556369936364	0.6029802704249501	0.642863526263886	0.6746447366834356	0.7079257992222476	0.7467878700312296	0.7906067386069707	0.8360247744294114	0.8788304752610882	0.9155611111616332	0.9443969212011954	0.9652591502851675	0.9792938606467795	0.9881559033589931	0.9934571356161912	0.9964877605843837	0.9981569082579017	0.9990490437258436	0.9995148008809619	0.9997535626602753	0.9998738867159601	0.9999322969799662	0.9999553018179882	0.9999481830009979	0.9998880959095531	0.9996824383715599	0.9990229469461698	0.9969087026754999	0.9901565573886215	0.9692237547854086	0.9099366881401494	0.7785207692981531	0.6339039796935457	0.6781430557012837	0.8229193572356214	0.9118527424699083	0.9484858180031408	0.9613533455643893	0.9642756254449653	0.9616216843818297	0.9535697793081184	0.9378123288447622	0.9095291113002801	0.8613714761734917	0.7870939664590697	0.6963962551580901	0.637600681059445	0.6704388433505006	0.7752160800039475	0.8776329413732262	0.9425547182445819	0.9753444855373002	0.9899428416396728	0.995972580048357	0.9983254846770907	0.9991624162916496	0.9993508778714068	0.9991730669476898	0.9985704165255654	0.9970161105966663	0.9927011653402221	0.9798144531760871	0.941336661568158	0.8410751433986531	0.6774569149476054	0.6541088561842461	0.8150774769407655	0.9310628152430525	0.977374509755659	0.992682785636708	0.9975171017776228	0.9990802204738796	0.9996187036119826	0.9998130061992323	0.9998576938100164	0.9997501296682878	0.9992483330586864	0.9974068194705625	0.9909145902830663	0.9690571270832085	0.903292560491015	0.7573566044092622	0.635482833949768	0.748198530633235	0.8976586871477095	0.9670516534552381	0.9909540379531365	0.0
0.0	0.9996150634773513	0.9992889209224833	0.9989070008069764	0.9980466611070412	0.9955499030432994	0.9882544610885222	0.9678801626229644	0.9157028586576147	0.8048091435665683	0.6512385200107723	0.5788979514968148	0.6196469988028047	0.6617711463304323	0.6696325879101764	0.6580762748326908	0.6429615432163635	0.6358280925377483	0.6456777483066417	0.6772207840452095	0.728106243758826	0.7893863126763608	0.8497588071667	0.9006285695326444	0.9384628529234655	0.9639328229012536	0.9797808131338224	0.9890536077314295	0.9942278531108165	0.9970130382906469	0.9984728670247487	0.9992236466644154	0.9996045573271098	0.9997947450164585	0.9998837213681745	0.9999066529189351	0.9998473853251773	0.9995862260432165	0.9986949128129684	0.995756975599224	0.9862812824759768	0.9572245224491728	0.8789337745913802	0.7292904348215938	0.632675541999983	0.7447931177405496	0.884300630447576	0.9531890564753633	0.9785280407932698	0.9868046270767525	0.9889359345737081	0.9883521520075302	0.985606951173456	0.9797951825360236	0.9684639774877953	0.9466444446972008	0.9055656881794162	0.8340105138754205	0.7322620529973074	0.6460528140570486	0.657502550799354	0.7628226429457408	0.8726037794226598	0.9414540612141551	0.9752693851327677	0.9898591505655745	0.9956347736963772	0.9976515613124255	0.9980209812780279	0.997463504821565	0.995965876240325	0.9927914138428807	0.9856473531774929	0.9678853092530291	0.9216285348137793	0.8129856054331813	0.6537270118945114	0.6463485446204069	0.8074285759816885	0.9230301602180714	0.9716526128814851	0.9892569990928145	0.9956120299898342	0.9980527563305185	0.9990687987619242	0.9995139059673636	0.9996830659385516	0.9996263267258606	0.9991304530123795	0.9972875077283563	0.9909216788289513	0.9698033532407218	0.9065222325488004	0.7640181026182309	0.6344061113956292	0.7362326298881375	0.8889780134027532	0.9629584079080125	0.9894149725060181	0.0
0.0	0.9985221722645753	0.9974691119736876	0.996590280491428	0.9949195914250637	0.9901144064198353	0.9763164506688047	0.939830347651262	0.8567677030820626	0.7200600212514083	0.6216961345836637	0.6718073828019443	0.7717346530297168	0.8249568726229144	0.8337970275581297	0.817931520011466	0.7877564653491479	0.7477596032247396	0.7023634841141786	0.660409384399657	0.6370060302648904	0.6479065055476018	0.6963353328699116	0.7676701784667239	0.8404348622838108	0.8997480183894644	0.9412215925449142	0.967262584304754	0.9824223461756054	0.9907934284386715	0.9952509990901178	0.9975680011826756	0.9987539178768241	0.9993535049101866	0.9996466155586432	0.9997595714303925	0.9997009164851485	0.9992944240433901	0.99786487955515	0.9932017907351279	0.9785337153764221	0.9356113639521069	0.8310201273040707	0.6761788470161976	0.657190795356188	0.8069530069629209	0.9232735216213303	0.972751867918178	0.9897246896040948	0.9950465824866648	0.9965101489108502	0.9965459999564803	0.9957050880023407	0.9937376044492696	0.9896646805954765	0.9812281416760311	0.9636134924139735	0.9274991070956767	0.858964841839914	0.7525729362840887	0.6521864313347561	0.6534750110113146	0.7602962698726659	0.8729621896555262	0.9420974923483793	0.9750808563417686	0.9886598910295804	0.9933046800081924	0.9938128653280416	0.9918747791024171	0.9875222387139542	0.9794733793890444	0.9644062763733536	0.9344769426261047	0.8724084519845451	0.7537169328001692	0.6100091498037764	0.6168803977863544	0.7712928310739523	0.8926119069606202	0.9520608500864544	0.9779981384205116	0.9894407939571235	0.994732261700607	0.9972866308192039	0.9985401163553411	0.999110379440927	0.999208031558728	0.9986819308474635	0.9966342808273685	0.9899381653550688	0.9687460042735043	0.9069391827079828	0.7677344692399547	0.6303102913218396	0.7164697256408682	0.8722129358806991	0.9536405347190993	0.9854482094048448	0.0
0.0	0.9941552296476704	0.9906725661828074	0.9886491824898349	0.9854916865779476	0.9761259175817169	0.94947444034284	0.8844426296570858	0.7636775157393065	0.6446858658692055	0.6659645111792216	0.7911618845516135	0.8864439197180835	0.9278638064201407	0.9378391082016616	0.9324436165577773	0.9176763356702682	0.8941511543243621	0.860100796899419	0.8133604396450457	0.7543085439376382	0.6910637243047398	0.6443878244641911	0.6413197743253102	0.6906926391055895	0.7704456671702101	0.8493601824027359	0.9097520261350998	0.9492312918370959	0.972589153258578	0.985562486313678	0.9924903884679407	0.9961038883638357	0.9979607717708454	0.9988929427587786	0.999303856824323	0.9993009336895653	0.9986232825638162	0.9961457255821206	0.9882585406684606	0.964529440656847	0.9002429148563097	0.7671004757238025	0.6402327499535703	0.7090332602772507	0.8619113419951134	0.9496852158886885	0.9833652191690242	0.9944327873771964	0.9978307077375002	0.998797154643803	0.9989542168975643	0.9987235156573014	0.9980779523160979	0.9966620533366721	0.9935668234498323	0.9866686693321257	0.9712026336657185	0.9374092760638786	0.8696958222476461	0.7599401543221236	0.6534448057398248	0.6538931972789775	0.7630699564321077	0.8748368918625913	0.9410671183572994	0.9708193553695261	0.9807887988937504	0.980683664820493	0.9741876646914557	0.9614036446353877	0.9400372439199423	0.9055085092127059	0.8505807696471008	0.7664115173415557	0.6533724663169834	0.5558892240560526	0.5679687350998069	0.6889064258773101	0.8145915119245383	0.8980650251653374	0.9454214581095421	0.9709635461824971	0.984541285328158	0.9917168822523861	0.9954577116926409	0.9972841935251393	0.9978668248046108	0.9972090317962162	0.9943297708039731	0.9858487748952285	0.9618351096799399	0.8975017785864317	0.759300202828128	0.6163068802847667	0.6800045076300442	0.8353214675870578	0.9294383342011222	0.9738912836260443	0.0
0.0	0.9767545245897669	0.9659624700702104	0.9620549732671182	0.9572305075213045	0.9406269453571457	0.8932504866140392	0.792572293784071	0.6660260766507342	0.6467602538809651	0.7657290049793783	0.8845787684574034	0.9473901476884762	0.9719883709880394	0.9789611974031432	0.9782845752556684	0.9733635099179596	0.9645177827470426	0.9504012568993929	0.9283342125643043	0.8943972219153699	0.844275737361919	0.7766179778451122	0.7007897182170196	0.6447456892376073	0.6438371654219721	0.7035442072878241	0.7902445126844346	0.8684132744039283	0.9238036268951179	0.9579889771941501	0.9774518700492766	0.9880298806926092	0.9936270304722138	0.9965180496571687	0.9978902624868641	0.9981820111423655	0.9970400761865768	0.9925331739970383	0.9786291582524146	0.9394337072476917	0.8452576000614842	0.6959355842155678	0.6438376193109361	0.7768075569432036	0.9070082699263207	0.9679819058861472	0.9897946004048064	0.9967807040089836	0.9989060523388066	0.9995222903641924	0.9996625191084089	0.9996133449136848	0.9994043975778437	0.9989138177844821	0.9977907070658809	0.9951657629114249	0.9889390348324226	0.9742322815211791	0.9407698997973895	0.8718318706596776	0.758850863144841	0.651185951613976	0.6555373271691337	0.7647864548016603	0.8700579559030736	0.9270544413516992	0.9458732256775751	0.9419359088123398	0.9227903784107033	0.8897977743718668	0.8416602060209146	0.7782138553091037	0.7054522187650323	0.639540189730776	0.5996145126124555	0.5849401365197208	0.5814398515976816	0.6093138786446912	0.6868850194834893	0.7834878910526032	0.8648775162845137	0.9207605085179991	0.9551356817582065	0.9749999772377828	0.9859665347641107	0.9915841404084813	0.9936813910807374	0.9926466835876252	0.9871706371538393	0.972861485399204	0.9386925045123922	0.8619475980336344	0.7206149388317385	0.5824746216914495	0.616055995486625	0.7551755880808882	0.8660365484127754	0.9389418611753777	0.0
0.0	0.9109827927367558	0.8854730827143796	0.8824078219556428	0.879423729168856	0.8564883268277741	0.7888269297881342	0.6782449860299501	0.6295159943193721	0.7284728304306217	0.8610583354376143	0.9410769317757438	0.9760488260479429	0.9889711981985376	0.9929353421573628	0.9933324301501729	0.9919724860402452	0.9891490518693512	0.9843653916662574	0.976419270645155	0.9631548075807513	0.9410431914476364	0.9049525358303735	0.8492642966701774	0.7729060271765407	0.6903302730958749	0.6388873637198691	0.6546937487413018	0.7284167660531806	0.8167401694960688	0.8884029917530559	0.9360878094314986	0.9645460085095842	0.9805313484076544	0.9891601270620497	0.9935043950323134	0.9949359682656563	0.9930905277413623	0.9846210166587704	0.9594873283730833	0.8951695672631219	0.7679819797571936	0.6433859000503244	0.6944610681616041	0.8450448870528401	0.9411417425567897	0.9804324895405713	0.9938662898544889	0.9981113131529822	0.9994010768702626	0.9997802847992853	0.9998788342706602	0.9998779265789912	0.9998112321577444	0.9996396287706567	0.9992294751793274	0.9982340307990211	0.9957781798587345	0.9896960210974878	0.9748690088585553	0.9404422428316833	0.8689705343007189	0.7528748948613982	0.6459458667979993	0.6517488008965113	0.7498212040447096	0.8314682060428003	0.8588109829341447	0.8441055158000652	0.8029438345420066	0.7463301095522298	0.6868939787713858	0.6435971132997129	0.6362897829968227	0.6684201624153457	0.717046894762654	0.7453393055142149	0.727036276611966	0.6726014257876993	0.6322225470635767	0.6517979306138323	0.7244855994492535	0.8101634353325766	0.8806051601510642	0.92879793121462	0.9582815248810893	0.9744482733055986	0.9810323415266556	0.9791199780273738	0.9665657162595278	0.936835971181886	0.8778711315205262	0.7764953242938591	0.6434032141067353	0.5486071429253465	0.5567126620146774	0.6345206065556226	0.7321738878858722	0.8407790015409068	0.0
0.0	0.7170435537372305	0.7047049339681493	0.7161283953776013	0.7219964955576454	0.7025354297326549	0.6437315944373171	0.599444908861028	0.6793286472868748	0.8240855553355483	0.9238698877288721	0.9705827278691314	0.9889117100714393	0.9954407432302121	0.9975254756783785	0.997947259620957	0.9976370764545422	0.996801886604598	0.9953047283658157	0.992721830241117	0.9882214826126725	0.9802805151939931	0.9662185427705551	0.9416348140673804	0.9003017517084098	0.8363103991180022	0.7518143500635531	0.6702256701926774	0.6358694455121734	0.6736789808494681	0.7563260334219248	0.8400985185424886	0.9030068061755349	0.9434707203623085	0.9672831331611335	0.980166615236505	0.9853947146306783	0.9828224091539676	0.9667580104026152	0.9215243474122266	0.8222819297244603	0.68273938652498	0.6460751823108893	0.7744583675364186	0.902078388740313	0.9649796799127772	0.9885750631844125	0.9964348031329797	0.9989083242720193	0.9996632325639595	0.9998880736969312	0.9999504795654678	0.9999588357549206	0.9999381185079455	0.999877123808964	0.9997250123784757	0.9993441063959652	0.9983764552093609	0.9959027500823578	0.9896183451823528	0.9740451275123776	0.9376040835735102	0.8620731452071725	0.7408767826823413	0.6301068549004261	0.6214620616580174	0.6762379626870731	0.700701842257151	0.682951984804893	0.651459657369894	0.6346958444827846	0.6499787086487945	0.6972561413979249	0.7616748524335776	0.8243498187279392	0.8703536770664124	0.8897400899283029	0.8756871470348282	0.8257288291080992	0.748067453175577	0.670352193258094	0.6354823458596862	0.6668607802251982	0.7424438572526476	0.823411865301808	0.886777125301972	0.926931415092219	0.9450777001395803	0.9415827324582888	0.912922381349689	0.8525740368348874	0.7595812885344122	0.6588449904261066	0.6046455948261074	0.6127828119821093	0.6273715415668271	0.6190126432341579	0.6109047382781512	0.645692744497591	0.0
0.0	0.6788187671946829	0.6428209391288681	0.6290383703415471	0.6111466350604075	0.5790540927894278	0.5455482781376471	0.5950025667484057	0.7511035344594178	0.8868544904981837	0.9562161866605984	0.9842372988678431	0.9944204033858164	0.9979170449118921	0.9990459457344282	0.9993387432020129	0.9993017213969283	0.9990688061156519	0.9986170103034314	0.9978119897108256	0.9963694675172579	0.9937406051415497	0.9888891064766412	0.9799071738170309	0.9634506089963569	0.9342024132887785	0.8853250216456957	0.81239797306663	0.7238341307268967	0.6521544974180206	0.639998749349935	0.6941421684121468	0.7775462768824103	0.8536249884598814	0.9083084810868497	0.941991345605251	0.9580406744153322	0.9559591935243338	0.9266016062402386	0.8505691577584246	0.7230922112521887	0.6359032887478773	0.7137893890597394	0.8552948277044308	0.9432365164577173	0.9803830599940128	0.9936408698631526	0.998008096287745	0.999387227858493	0.9998120029633357	0.9999402779409932	0.9999773009734267	0.9999848209261373	0.9999786812838948	0.9999563837846145	0.9998982851667897	0.9997487609843533	0.9993595940320201	0.9983392660330289	0.9956652275656084	0.9887331493310194	0.9712539630514506	0.9297301245524239	0.8428015435726446	0.7040018253615946	0.5792588254067081	0.5531512708792414	0.5841911393017123	0.6241303300826064	0.6728423982778955	0.7319063049170338	0.7945161751887705	0.8520149474771279	0.898631423100508	0.9322186761296801	0.9527247563509722	0.9602394593462822	0.9535492406359058	0.9295897727556747	0.8841112585469253	0.8150975259173193	0.730904588899996	0.6588342030992405	0.6362830913679101	0.6758005785168287	0.7492823496605376	0.8178572788406134	0.8560384058566339	0.8509926749959819	0.7990544269782964	0.7140952315408401	0.6422473147941328	0.6412402688869105	0.7075745991634684	0.7770284578433163	0.8042438756466281	0.788971430680626	0.7551271034392408	0.7445235459846592	0.0
0.0	0.8814271066637962	0.8217324560560852	0.7770645812794638	0.7236549769260942	0.6452593775447769	0.5676791106724629	0.6144277388444114	0.7829444274945112	0.9104139150022934	0.9680633384443881	0.9892870043302655	0.9964683400125777	0.998806763187918	0.9995446596825154	0.9997565115000633	0.9997846305560238	0.9997274156153017	0.999594743297605	0.999348569480089	0.9988971364386261	0.9980562800278523	0.9964661186620021	0.9934322761812843	0.9876433901708364	0.9767194884067054	0.9566416927540377	0.9214936061473715	0.8649025080933287	0.7858220698298107	0.6994640783811923	0.6420917317844999	0.6467551870102656	0.706250443754391	0.7835241853005136	0.8484326466019982	0.8868978449173242	0.8897809184539429	0.843140670060103	0.7402503036862091	0.6415580623466495	0.674916654423118	0.8104925216930996	0.917726176056763	0.9695370777003258	0.9896237616248572	0.9966255443550761	0.998932573482711	0.9996680482619315	0.9998975370154773	0.9999679071646844	0.9999887675446605	0.9999937110256427	0.9999918557576544	0.9999828787097785	0.9999584818405407	0.9998941769683981	0.9997230660447661	0.9992626315483838	0.998012990615303	0.9946067399858073	0.9853579294652787	0.9608008659173178	0.8998571648092966	0.7736368716067984	0.6096629319302245	0.5597594209897622	0.6466699742479292	0.7488541539714395	0.8247140766223362	0.8786448723208212	0.9176398947483531	0.9455726047422024	0.9648595986593765	0.9773663426172501	0.9844652411577788	0.9868329692080381	0.9842087419110375	0.9751249739448815	0.9565839808733974	0.923963900427855	0.8721266763055627	0.7994780339358971	0.7159859736747126	0.6492899107278882	0.6311728906655315	0.6613814615940252	0.6971087245339819	0.692677715661408	0.6492418614740586	0.6257989838699517	0.6726752588976	0.7659841074895609	0.8518866596980482	0.9043442247991758	0.9241851528383285	0.9226695774097979	0.9152994182642925	0.9264378855802791	0.0
0.0	0.9646362718905801	0.9374176761053702	0.9093348975328489	0.8645971935879341	0.7779620609195879	0.6498823741580005	0.6199163576334533	0.7684987326790071	0.9047545574479389	0.967300266413172	0.989589460965049	0.9967790339483759	0.9990035969887737	0.9996771610230656	0.9998741979282054	0.9999221883371869	0.9999168817488615	0.9998804023200636	0.9998062212814451	0.9996664568217771	0.9994015162094237	0.9988921657829476	0.997903051776741	0.9959754817464032	0.9922344408050251	0.9850688104342498	0.9716785701822412	0.9476503196782201	0.9071961027384111	0.8455522467813578	0.7653782467670385	0.6853065507799588	0.6382832267734083	0.646403054774083	0.695190721857769	0.7451587169632465	0.7564317695928758	0.706462408062648	0.6341645762608623	0.6528849568612319	0.7763811401058265	0.8933983717893522	0.9575344272228747	0.9846907541867171	0.9947888693565388	0.9982881477759233	0.999450821313954	0.999826678241011	0.9999458274877736	0.9999829585157045	0.999994137478966	0.9999967976312552	0.9999956467282214	0.9999902369281081	0.9999754243611912	0.9999362806117352	0.9998319047830465	0.9995482924253092	0.9987586703463183	0.9965023976758424	0.989926048321596	0.9707767489143995	0.9178864812335314	0.7961586658554763	0.6323544292638323	0.6228496917505922	0.7594711742125968	0.8680833197332699	0.9252273175209381	0.9548281365808334	0.9717493410841758	0.9822118293157561	0.9888352790580063	0.9929088414705763	0.9951322952938585	0.9958121856466299	0.99487098962243	0.9917540527023189	0.9852226448976051	0.973025893121658	0.951537894105469	0.9156887137611285	0.8600514863467378	0.782644698445553	0.6922647128525765	0.6130288111204903	0.5686253175102169	0.5617647697570822	0.6036361845326488	0.6992621675995397	0.8069582962502544	0.889310825586981	0.9392729965199046	0.9645641854966002	0.9744028374667323	0.9760951530059707	0.9761086213282523	0.981883232071204	0.0
0.0	0.9898247901742449	0.9798617826422708	0.9660458106866522	0.9370964306398207	0.8674902502584889	0.7322655512804949	0.6267996818286904	0.7277958187371002	0.8797209263332039	0.9582120637086089	0.9868943939625132	0.9960647387881976	0.9988376105239137	0.9996548774591144	0.9998915538290837	0.9999569933290582	0.9999700921875023	0.9999633124040976	0.9999418789450395	0.9998989911393454	0.9998160963301334	0.9996546994876799	0.9993377175401404	0.9987127544212557	0.9974830936172918	0.9950840409296812	0.99047619945492	0.981837710327446	0.9662026102646577	0.93928725257094	0.8961500186626465	0.8337928262008716	0.7563441475274678	0.6799205293927343	0.6276677238684301	0.6077285831579056	0.5967617781618788	0.5821832699566486	0.6250597267542611	0.7499538614785263	0.8730656555509337	0.9461594674880933	0.9794806889790754	0.9926697658652947	0.9974881882715316	0.9991636935163732	0.9997273507787263	0.9999125015377771	0.9999721900354684	0.9999910418698095	0.9999966079546434	0.9999973764329165	0.9999950667544253	0.9999877209564259	0.9999683965948688	0.9999189324773143	0.9997927597013244	0.9994673589769272	0.9986047045966633	0.9962201183955073	0.9893379457100928	0.9690956989115758	0.9123553735715294	0.7833628668876473	0.6327182509773195	0.6768041301144859	0.8314408499724201	0.9264065957884008	0.9666497551871583	0.9830379589726871	0.9904639053887718	0.9943327747822426	0.996543800111273	0.9978288264679069	0.998504407409814	0.9986926417976144	0.9983705039421952	0.9973475511563944	0.9951838612871323	0.99102763505754	0.9833301259258294	0.9693611276919798	0.9443892468285907	0.9003851778522608	0.8250679167844437	0.7087499062848787	0.5829551818144673	0.5615050613229697	0.6805351352116545	0.8172864856522841	0.9062965651801627	0.9537171194989966	0.9769539682359745	0.9875563208882124	0.9917727725146555	0.9930347478162074	0.9936634189222144	0.995645711795595	0.0
