0.0	0.9999487931478191	0.9998330991234038	0.9994879494515496	0.9984025250846453	0.9949934329255551	0.9845376298158076	0.9542108169578479	0.8769884007977677	0.7346301936538776	0.6310531240014735	0.7161992530305117	0.854149705286271	0.9322964749224576	0.9649333355802889	0.9782728439276913	0.9847491553858715	0.9887933815181239	0.9917908931009642	0.9941391724737211	0.9959593152309496	0.9973186241931681	0.9982879726688835	0.9989465610046439	0.9993730456502241	0.9996366192551593	0.9997922283963155	0.9998799552379033	0.999927019374479	0.9999507140920743	0.9999610544567091	0.9999623826455837	0.9999532613162952	0.9999233547025924	0.9998440310906355	0.9996445614076035	0.9991541341014094	0.9979621645253666	0.9950851601923518	0.9881918220425461	0.9719199689321267	0.9348988947220472	0.8579632017031658	0.7290657068211677	0.5971235132073881	0.5582645177312199	0.5877868558405238	0.614969619626474	0.6280049470052185	0.6335432864091977	0.6355149850965599	0.6365146723516177	0.6411876116722341	0.6571554155799336	0.6921506075979068	0.7477947138151587	0.8154005358121572	0.880105806580059	0.9304471444470415	0.9634163455175211	0.9822399894930965	0.9919067239047372	0.9964863883313969	0.9985268689745346	0.999394015602202	0.9997486880289375	0.9998877012280051	0.9999349440234767	0.9999319201214848	0.9998647864832115	0.9996262060757934	0.9988248967124939	0.9961063151763611	0.9869186228553968	0.9571958657265621	0.8732309510270374	0.7126412686435901	0.6401369912298234	0.786034996743277	0.9169266544705447	0.9724065165216126	0.9910099669041815	0.996887561902373	0.9987963995215663	0.9994706185958349	0.9997297601575068	0.9998076409538875	0.9997088683996255	0.9991705901827753	0.9971488990656614	0.9899796170439088	0.9658792032661783	0.8942820123936976	0.742110740323717	0.6364777160106152	0.7650352144781206	0.907879589545821	0.9709639844553666	0.9921589455730007	0.0
0.0	0.9999678373712376	0.9998990317388458	0.9996981511670371	0.9990670714787088	0.9970704113283196	0.9908445941950653	0.9721362981465026	0.9205176812020354	0.8046645846547392	0.6521833241261724	0.6363078999827139	0.7595957611585666	0.8606021146393398	0.9115479093564267	0.9367222332692291	0.951961221701211	0.9633270274073443	0.9726313022690412	0.980280842077223	0.9863532207098883	0.9909435890697592	0.9942352441232636	0.9964745839557912	0.9979231401994941	0.9988171363593065	0.9993456749637207	0.999646304230504	0.9998115104240065	0.9998995032009594	0.9999448141301011	0.9999665746634651	0.9999738567525495	0.999967923442539	0.9999406092368051	0.9998658100253862	0.9996751721836521	0.9991934347212099	0.9979664059483382	0.9947997982968279	0.986537714563859	0.9650553123978335	0.9116319508829407	0.79703794143184	0.6320871481735648	0.5513128342590026	0.6057509705432109	0.6804756219729349	0.7269271762474389	0.748619198228974	0.7527721412475443	0.7423719165266223	0.718560577710692	0.6843516159132773	0.6498846511608758	0.6364720916393249	0.6672254506288303	0.7418957340275022	0.8312724659799061	0.904984103697552	0.9523870064519824	0.978106531153671	0.9905362843640348	0.9960849293001766	0.9984275561934849	0.9993765059714071	0.9997463412951225	0.999879141787557	0.9999045299740135	0.9998428592843496	0.9995966194723437	0.9987602080756007	0.9958949913206921	0.9861263085164774	0.9544179396348045	0.8656166336946748	0.7026494450912942	0.6473132470801164	0.8010559190103917	0.9257354744877152	0.97642908764147	0.9928546905948412	0.9977949750144441	0.9992711691123713	0.9997282956532677	0.9998729450988882	0.9998908370264871	0.9997653077760896	0.9992281003532195	0.9972494576080022	0.9902238372700911	0.9665328751163048	0.8958785534652801	0.7445478417784779	0.6364369816074674	0.7631038829421806	0.9068896547742046	0.9706837705963997	0.992107518735552	0.0
0.0	0.999959217451608	0.9998960150253716	0.9997426823420074	0.9992848366432041	0.9978575138042102	0.9934313728016584	0.9800622454257191	0.9420725408414183	0.8487065611107929	0.6882580455632594	0.5812095807027179	0.6352451880438584	0.728413696594806	0.7911887585208198	0.8315237792788146	0.8627468434109927	0.8904126562385514	0.915586395447827	0.9377435732214788	0.9561829767022119	0.970595064704796	0.9811666558665119	0.9884598549793275	0.9932113958607247	0.9961499444190279	0.9978849837426366	0.9988688874612671	0.9994079380055082	0.9996948676640927	0.9998439452468371	0.9999195864838334	0.999956277752888	0.9999707343987692	0.9999676673540019	0.99993897845542	0.9998516231793656	0.9996064221910483	0.9989109939947027	0.9968907333892336	0.9909182247680375	0.9733394136853296	0.9243385730262119	0.8095991115061012	0.6450231408973652	0.6098518633576984	0.726276393330136	0.8262731539292721	0.875556595403464	0.89522265659042	0.8994571537810772	0.8929484760862307	0.8753584895802149	0.8435876558844412	0.7937209445028541	0.7265292146012674	0.6599950128288308	0.6372176892473753	0.6909950326985539	0.7922255376792984	0.884941581122424	0.9444769035412682	0.9755393786927367	0.9898402993896932	0.995931841874186	0.998395921015353	0.9993505344707846	0.9996933122928783	0.9997749145971536	0.9996945490563657	0.9993676792536704	0.9983491101036376	0.9950586639465218	0.9842049352472674	0.9497211987226951	0.8554451329517048	0.6912271388453672	0.6527092909714546	0.8113055363348768	0.930644402420491	0.9781189732446263	0.9933963953055643	0.9979805666019983	0.9993456145786481	0.9997637066017542	0.9998919204368982	0.9999022964815868	0.9997757809423413	0.9992504703843801	0.9973257764341632	0.9904997759682178	0.9674659520131791	0.8985080092589834	0.7489312478185335	0.6360255220951512	0.7583223802303857	0.904054783188348	0.969619632836265	0.9917864188596971	0.0
0.0	0.999891556717832	0.9997759052397376	0.9995815557955019	0.999070094159098	0.9975363181370536	0.992919267115308	0.9793963738383022	0.9420567272705465	0.851848153632197	0.6926559613627875	0.5569633737431057	0.5526428128608937	0.6009486472364894	0.6398425548246477	0.6704756464716454	0.7026890599617828	0.7408567265074911	0.7845760335070219	0.8305305345363228	0.8743368853999979	0.9122480400086753	0.9421835193781367	0.9639102810929482	0.9785388843267244	0.9877656228967331	0.9932702621773494	0.9964050532081038	0.9981234638550859	0.9990370994695917	0.9995114176765509	0.9997531838668356	0.9998743484785205	0.9999328952572123	0.9999559808617949	0.9999493906949926	0.9998913481139348	0.9996924857113882	0.9990546281243394	0.9970076154056027	0.9904571651794832	0.9700849325314599	0.9120788987164113	0.7821882973691942	0.6357601688023397	0.6768523334938186	0.8227853535351802	0.9131899055044453	0.9504748973264951	0.9636542794418091	0.9668861965343605	0.9647098374438828	0.9574373811993936	0.9429149209642492	0.9164609619254037	0.8706133742522197	0.7980840347128744	0.7057744493136661	0.6396783674396518	0.66465828269144	0.7681636382851099	0.8733194045302588	0.9406647002904653	0.9746649897736464	0.9897322124716635	0.9959178848678027	0.9983172448337339	0.9991675052942828	0.9993613034143308	0.9991884669882724	0.9985925808021093	0.9970463250483911	0.9927344014322255	0.9798200144241531	0.9412088305063846	0.840618286220204	0.6769490871570842	0.6547147735123672	0.8159008748111404	0.9314708470655749	0.9775295346996399	0.992738454299948	0.9975375344287687	0.9990881053504528	0.9996218918687056	0.9998142269141931	0.9998576102755443	0.9997475813655907	0.9992375604870619	0.9973664490189784	0.9907709021061102	0.9685821774194883	0.9019678283526956	0.755084866855693	0.6354129301463323	0.7504721600323967	0.8990264409562814	0.9675453035212486	0.9910938395414554	0.0
0.0	0.999615578446415	0.9992906323347758	0.9989121210770666	0.9980616352981738	0.9955928823121484	0.9883742870279162	0.9681967343780274	0.916451446542821	0.8061957828594375	0.6527761682829483	0.5799868807981584	0.6215296604524675	0.6649195879050365	0.6733859456410508	0.6615830884456888	0.6452964834471474	0.6360496983330343	0.6432154351134267	0.6723539677363103	0.7219724032059192	0.7834080830914412	0.8449620567552044	0.8973432688217584	0.9364916517059279	0.962877083988163	0.9792703239219871	0.9888304319279508	0.994141016843594	0.9969846835669072	0.9984668374511704	0.999224761014853	0.9996071688482676	0.9997971772730269	0.9998859093036907	0.9999095305856635	0.9998537375006945	0.9996043613140522	0.9987503158125635	0.9959271314906258	0.986790684028121	0.9586427445033824	0.8822017224426123	0.7336805448495327	0.6325712411697029	0.7416390688002746	0.8828155319636756	0.9531027799046106	0.9789896508895765	0.9874681178711593	0.989730722481139	0.9893218865722829	0.9868686546221888	0.9815570024971997	0.9710739171216086	0.9506379406391449	0.9115821776817519	0.8421717744997059	0.7404955095151851	0.6493253359409055	0.6540118064711686	0.7579035361241031	0.8697582714568777	0.9403528645822166	0.9749473826527649	0.9897970864478252	0.9956439248421403	0.9976795187496033	0.9980597047964875	0.9975179515410714	0.9960456871818614	0.9929090159982333	0.9858140848228145	0.9680939671011912	0.9218014708386392	0.812932837830091	0.6536063991053258	0.6470892443596373	0.8083310371680543	0.9235322977192653	0.9718774839165191	0.9893536669132299	0.995654152725137	0.9980715886815198	0.9990774346595737	0.9995179225874445	0.999684665699782	0.9996253554611418	0.9991223313139402	0.9972535320328882	0.9907959464559001	0.9693798616483745	0.9053216571500522	0.761879879515409	0.6341572526689598	0.7383902505580343	0.8903523435841629	0.9634684668592054	0.9895621521344441	0.0
0.0	0.9985232242884728	0.9974725936138037	0.9966005797953305	0.9949491434651845	0.9901966700871336	0.9765342387710114	0.940354190302828	0.8577970301114983	0.7213359487604092	0.6222176177392122	0.6720782773234579	0.7731511025882631	0.8276657865258796	0.8375723687516432	0.8226551654848262	0.7933163833596935	0.7538266091915254	0.7081563952255874	0.6645807464498429	0.6380353039797166	0.6452858843416155	0.691384335261339	0.7625307174552107	0.8365285009121133	0.897357911262409	0.9399868321117647	0.9667136597481943	0.9822158459228023	0.9907345228939387	0.9952461176708519	0.9975781213622361	0.9987652366460867	0.9993625158678796	0.9996536904902532	0.9997671099509331	0.9997148032634647	0.9993309501560073	0.9979722744549451	0.9935223162934981	0.9794608832089486	0.9380417822727894	0.8358893732460954	0.680377701143474	0.6543774662994226	0.8028815420106905	0.9214685957308766	0.9722736109144816	0.9897226596653711	0.9951989314021984	0.9967293521455075	0.996828004944538	0.9960849188004862	0.994289382425543	0.9905257189269847	0.9826445011071935	0.9659947589159493	0.9313937147297124	0.8646338606227816	0.7586590531075457	0.6548959235862779	0.6514283774271349	0.7575146658359455	0.8716467751508383	0.941773934992551	0.9750991585478469	0.9887534349327961	0.993414114873796	0.9939460190100377	0.9920572451828831	0.9877874718746437	0.9798633793378276	0.9649687983331631	0.9352409387265295	0.8733002724331371	0.7544367324128947	0.6104281091191206	0.6178534342250499	0.7725234658863885	0.8934464050057532	0.9525092575091362	0.9782206031234276	0.9895483227214906	0.9947839043977074	0.9973115740295534	0.9985525002206582	0.9991169673143792	0.9992114676766137	0.9986802686835567	0.9966133459734869	0.9898433347219744	0.9684012354336308	0.905923061901999	0.7658399473369346	0.629914485759409	0.7184533041540646	0.8735961167266983	0.954183590146518	0.9856115667188184	0.0
0.0	0.9941574691342188	0.9906800064381102	0.9886711583175831	0.9855542336014714	0.9762963885849054	0.9499033076146121	0.8853562074600811	0.7650075948028754	0.6453283629934893	0.6653490712830871	0.790728614843846	0.8868363487472879	0.9289292031617296	0.9394523173925419	0.9346363482123103	0.9205803425384964	0.8979386141241033	0.8649036110802619	0.8191040252996153	0.7604122890230564	0.6961568705739072	0.6466237671672644	0.6398964729501839	0.6870884188620247	0.7669361146405613	0.8470726409503081	0.9086271637636002	0.9488130616238741	0.9724980347951659	0.985587787320261	0.9925405641448188	0.9961479966848245	0.9979929627997765	0.9989162233559055	0.9993251463553745	0.9993337494305646	0.9987013517630013	0.9963636720649295	0.988882037364467	0.9662373584534474	0.904299595959896	0.7735255449247936	0.6421621033716012	0.7037760252110181	0.8577940113436232	0.9480438125446903	0.9828713127582364	0.9943262439996035	0.9978431694160168	0.9988504462255562	0.9990324782496495	0.9988339958208173	0.9982442672742167	0.9969317437624056	0.9940310418858429	0.9874962462347466	0.9726796541688266	0.9399151663658843	0.8733761176384096	0.7637715142450725	0.6549871544190964	0.6529380175974648	0.7622803697806436	0.8749110431767531	0.9414458245238952	0.9712005468858214	0.9811568012969712	0.9811116609830614	0.974762042411786	0.9622139344855445	0.941175257268568	0.9070448852783457	0.8524827342281728	0.7683666676346509	0.6546794809274826	0.5562596590935173	0.5687095425114428	0.6904630536044182	0.8160498043737248	0.8990273910447053	0.9459649678474825	0.9712487172015398	0.9846856956239671	0.9917892143876761	0.9954948857280168	0.997305725864575	0.9978832939193519	0.9972252624639567	0.9943407052717077	0.9858173857342654	0.9616253402839597	0.8967698674645987	0.757824184651841	0.6158875910297359	0.6817577633870006	0.8367406557656287	0.9300629746965525	0.9740954093771479	0.0
0.0	0.976759124483712	0.9659777845888609	0.9621001204780866	0.9573577778339832	0.9409632997193214	0.894027744064062	0.7938966890278215	0.6670237931841978	0.6461537011172623	0.7645796810458084	0.8840093720033515	0.9473690311967868	0.9722880104639067	0.9794818244284864	0.979030288200612	0.9744012861968135	0.9659632832630362	0.9524168227395693	0.9311162324595347	0.8981152560670006	0.8489061484786009	0.7816314456182144	0.7048805689361127	0.6463289381138143	0.6427039293042235	0.7014138916189498	0.7887192391289939	0.86780927438962	0.9237689429388983	0.9581654610562033	0.9776511851391466	0.9881880120138928	0.9937375798631165	0.996594485961038	0.997953289378138	0.9982646548051569	0.9972151063929662	0.9929901499026054	0.9798617957276485	0.9425437145127962	0.8515534913380784	0.7024857286840104	0.641439931846391	0.7703636622514045	0.9034415581770177	0.9666801256477193	0.9893958624483058	0.9966743675953851	0.9988875439830126	0.9995309701794038	0.9996829421134824	0.999644840079504	0.9994537509651481	0.9989964875554951	0.9979375591917455	0.9954363537558037	0.9894418002662382	0.9751394309894886	0.9422671311611095	0.873849164912962	0.7605675892298094	0.6515855758995228	0.6556308691215081	0.7657680419507211	0.8713624993937492	0.9282127483695992	0.9469568105665992	0.9431724982250013	0.9243797182448599	0.891868189542927	0.844217635016462	0.7810267159963914	0.7079184530221202	0.6407837569715901	0.5991403554203361	0.5833976333726381	0.5803282344820515	0.6097268808187472	0.688397231258155	0.7850605605608538	0.8660116212158555	0.9214470113996397	0.9555150935665585	0.9752009734719759	0.9860741075896448	0.9916494689476657	0.9937367154658375	0.9927154548430727	0.9872694639261191	0.9729848673187277	0.9387567288686045	0.861693083555029	0.7198117102478074	0.58221342004227	0.6174283035940281	0.7566074483446554	0.8668180800808207	0.9392369008655848	0.0
0.0	0.9109910949988833	0.8855003759289771	0.8824880702048995	0.8796474551810433	0.8570504577732099	0.7899360990693698	0.6794171821777367	0.6292295241597318	0.7270806337540511	0.8600405161696022	0.9406510811685493	0.9759549296362817	0.9890316039725329	0.9930826161703963	0.9935572072535949	0.9922953967207087	0.9896133183695524	0.9850397923912969	0.9774049900947892	0.9645886380434261	0.9430812095167875	0.9076996799470682	0.8526015646140715	0.7762381351415681	0.6925788410638625	0.6393379198878113	0.6540777542098818	0.728060376774226	0.8170469895800577	0.8890547092375044	0.936743530743666	0.9650592529351705	0.9808898897186413	0.989405119926097	0.9936945815064929	0.9951544862155467	0.99349942755307	0.9856031821092696	0.961928003082099	0.900587152142122	0.776322991079631	0.6466156132533836	0.6878645718877897	0.8388997931837087	0.9384040570089718	0.9794937906845331	0.9935792763917766	0.9980299327045756	0.99938098199121	0.999778449157913	0.9998834093753843	0.9998866885891649	0.9998257588828797	0.9996647017559751	0.9992749887269873	0.9983192219035925	0.9959381709862898	0.9899870339889565	0.9753542988866561	0.9411071479387951	0.8695146651265672	0.7527116707774213	0.6454930028315418	0.6528838866969516	0.7523463278314912	0.8341079545358944	0.861382978787004	0.8469081295611857	0.8061023044505358	0.7495854479085039	0.6895671720498999	0.6448117316559266	0.6356039006224712	0.6663268297913909	0.7144767420028996	0.7428441237453424	0.7247586031959664	0.6709076937592005	0.631783538331307	0.6526691105303768	0.7258852218941966	0.8113899417182578	0.8814386751580789	0.9292974751348629	0.9585706725137204	0.9746344262761223	0.9811993145845661	0.9793402246080065	0.9669067998247172	0.937341984076411	0.8784863923930883	0.7769372716993191	0.6433043883644939	0.5483528993312167	0.5571596732150336	0.6354677111933728	0.732989488194024	0.8411942374907494	0.0
0.0	0.7170537035784275	0.7047375115027122	0.7162267771198999	0.7222717420200959	0.7031725010876174	0.6446340939926413	0.5994321759020168	0.6778934956520761	0.8227363999305255	0.9231813892477057	0.9703197840324959	0.9888370958806721	0.9954422665429798	0.9975628274733962	0.9980110892999448	0.9977318375162152	0.9969409725395978	0.9955111542160426	0.9930317130204761	0.9886887461729615	0.9809799195608946	0.9672391306466429	0.943046195922099	0.9020674043454807	0.838149671307185	0.7531641256184824	0.6706635560201019	0.6358692272889973	0.6742434793805113	0.7576704757734875	0.8417036870641958	0.9044095165638566	0.9445181570526596	0.9680228376789112	0.9807315881260661	0.9859859944627986	0.9838025625171009	0.9688834167074116	0.9262092582852689	0.83067662755668	0.6903372367794611	0.6426984508425704	0.7661682495573173	0.8972101423830877	0.9630848471923861	0.9879502442623836	0.9962440732052498	0.9988528067106507	0.9996480534935664	0.9998848011384558	0.9999509907687875	0.9999611472579373	0.9999423483733282	0.9998846477662693	0.9997388300334662	0.999369932283898	0.9984241191231469	0.9959858122188193	0.9897437587675941	0.9741697353812713	0.9375205243880598	0.861293499391589	0.739151375658386	0.6291450882307561	0.6234176263609135	0.6798232077179948	0.7043833754282354	0.6861519208765342	0.653547831052226	0.634997169431421	0.648405569953771	0.6945320549725548	0.7587752743458706	0.8219044618608856	0.8684931194680952	0.888247433152173	0.874227106080177	0.8240948363196887	0.7464150628370949	0.6692474341333232	0.6354548676957952	0.6677424268244692	0.7435790455387269	0.8243513325858651	0.8874325082667552	0.9274052347549404	0.9455334115579009	0.9421959349929095	0.9138409264036486	0.8538179019939126	0.7608521101495228	0.6594870390883423	0.6042947018443064	0.6119139232984806	0.6265794808737412	0.61864956537439	0.6110051594901521	0.6459716250071286	0.0
0.0	0.6788264240176762	0.6428502597604573	0.6291307784006456	0.6113922752558929	0.5795130002762309	0.5457233936175011	0.593788639346002	0.7493723122886277	0.8858026035948626	0.9557669514983956	0.9840753914916982	0.9943702539946944	0.9979079838261338	0.99905347177456	0.999355976182687	0.9993286884690901	0.9991091718141761	0.9986777645222853	0.9979044927889956	0.9965112403470299	0.9939571755211367	0.9892140174289397	0.9803753423709768	0.9640753759572538	0.9349237870946965	0.8859360485664124	0.8125434938835705	0.7233166416818894	0.651545810144454	0.6404838033558287	0.6960734597874207	0.7801390307056455	0.8560504847238405	0.9102486169809216	0.9435472473197141	0.9596028350135878	0.9582850544174724	0.9310395326774945	0.858652816200138	0.7328007002355134	0.6370421847505812	0.7050921669497451	0.8480048348200934	0.9399094979518684	0.9791867820568754	0.9932541803033217	0.9978896497084593	0.9993521365202321	0.9998019640396962	0.9999376652661657	0.9999769559449158	0.9999853446789979	0.9999798717315631	0.999958569961018	0.9999022773611552	0.9997559973982275	0.9993720685375159	0.9983578963521477	0.9956822032603174	0.9887056967208149	0.9710332607117007	0.9289332588123255	0.8408465640636863	0.7011934109463562	0.5782107907345371	0.5545354558014337	0.585228538126815	0.6233522657926219	0.6704374095763947	0.7287367300282781	0.7914237088510369	0.8494954366338873	0.8968149781715893	0.9310051046288674	0.9519194422251267	0.9596304174937555	0.9529367096411572	0.9288029051924246	0.8830429499740878	0.8137845349960168	0.7296348166368949	0.6581114068617722	0.6364336396592447	0.6765907140801425	0.7502433590371245	0.8187858152876328	0.8570613795980497	0.8523664651923253	0.8008327660354158	0.7157757971206598	0.6428871635518268	0.6405652185232072	0.7064080934852398	0.7759906579669708	0.8033823719714173	0.7882728173590577	0.7546484345529199	0.744271123279778	0.0
0.0	0.8814394636765078	0.8217783169017978	0.7772090960265786	0.7240401964226533	0.6459792581796185	0.5680012101173636	0.6130181890363091	0.7812209640808638	0.9094971662576593	0.9677050897826346	0.9891640827514782	0.9964295429074147	0.9987964744687863	0.9995443705518842	0.999760637988818	0.9997920741416502	0.9997389187070223	0.9996122776153024	0.9993754919853551	0.9989386829973035	0.9981201117777576	0.9965623189994507	0.993571265819219	0.9878283612561712	0.9769272678539795	0.95678540234285	0.9213739430471849	0.8642091801890207	0.7843487327947033	0.697646704334261	0.6412793459884732	0.6480670370887325	0.7092646231624948	0.7870770413415956	0.8518920888684852	0.8905475056648704	0.8948157494343263	0.8512366277053254	0.7507004647626386	0.6459893853063478	0.6674204322785322	0.8012148426606085	0.9126645320483242	0.967522901783104	0.9889284362314159	0.9964019069083466	0.9988634320050872	0.9996472143773925	0.9998914045763801	0.999966182731249	0.9999883731993466	0.9999937597235834	0.9999921301582397	0.9999833842249433	0.9999593077200145	0.9998953690426474	0.9997241858966838	0.9992611147048129	0.9979985965910421	0.994544428172047	0.9851406945469621	0.9601452037646346	0.8981987268943687	0.7706199122296897	0.6070637115231154	0.5592653881691381	0.645680670027284	0.7466718701250528	0.822214927265209	0.8764662458962786	0.9159966353913155	0.9444442342586766	0.9641339068732495	0.9769162361522459	0.9841794804132148	0.986620764159448	0.9839929832850511	0.9748333075871954	0.9561433821161046	0.9233071386595721	0.8712260350699046	0.7984184694822194	0.7150428254182369	0.6488668761982515	0.6314954705216284	0.6623343849881613	0.6985699426306509	0.6945285991757696	0.6507045914654378	0.6257516836115816	0.6712860177232816	0.7644520685520393	0.8508375093172946	0.903712046443566	0.9237552131726428	0.9223340199161308	0.9150537984552783	0.926308403019087	0.0
0.0	0.9646484745094228	0.937463901979955	0.9094876089223122	0.8650437321799068	0.7789766557363461	0.6509854226457474	0.6190686981841313	0.766712215383948	0.9037392894811549	0.9669078185029949	0.9894583966042351	0.9967381088148338	0.9989916089183192	0.9996743530319117	0.9998745467156739	0.9999240525908203	0.9999200833797196	0.9998853966777921	0.9998139433757662	0.9996783925436812	0.9994198036934766	0.998919485883591	0.9979417634631068	0.9960247764022131	0.9922830680450203	0.9850793637693778	0.9715592041195068	0.9472175429742755	0.9061625332846919	0.8436378435257058	0.7626783382417005	0.6827853762001576	0.6375723146283272	0.6483971386538285	0.6993994350289234	0.7510855349383319	0.7646251581416226	0.7165839375410056	0.6397048608244406	0.6466920328041611	0.7659554129962054	0.8866943495332876	0.9545659329260058	0.9835868550732236	0.9944133316367384	0.9981666286729224	0.9994127048311551	0.999814978239406	0.9999423003580131	0.9999819187439006	0.9999938434309334	0.9999967135917094	0.9999955799336882	0.9999900355666147	0.9999747863052241	0.9999344419083139	0.9998268973505651	0.999535017325724	0.9987236697951386	0.9964092782759796	0.9896755568243609	0.9701106183194266	0.9162560478633485	0.793123711664738	0.6299026561142707	0.6231987438109999	0.759576418450788	0.867289606605315	0.924227763062113	0.9539914648129287	0.9711514539216465	0.9818194681590721	0.9885911304903633	0.9927606121227763	0.995039234584525	0.9957432996661709	0.9948006776231284	0.9916573143944063	0.9850705169236262	0.9727821044384367	0.9511600558932105	0.9151420547092971	0.8593493825165732	0.7819252349858973	0.6918530028433839	0.6132932964076968	0.5694800339263419	0.5621982167444587	0.6024909819280077	0.6971264300707576	0.8051169621925314	0.8881895080378996	0.9386965552513854	0.9642741285846369	0.9742343149592377	0.9759775847049308	0.9760267841921312	0.9818413767354294	0.0
0.0	0.9898343375992416	0.9798980472923757	0.9661685340751162	0.9374771924387011	0.8684791213746447	0.7338544684370171	0.6268923738992314	0.7259750656335114	0.8784303068354288	0.9576840686061265	0.9867165769308063	0.9960094322125342	0.9988211122115058	0.9996502157752948	0.9998905168413467	0.999957186839947	0.9999709014465086	0.9999647028365376	0.9999440663359083	0.9999023715160829	0.9998212304828996	0.9996622248679936	0.9993479828187557	0.9987247397535183	0.9974917204962668	0.9950742232685389	0.9904110869462175	0.9816384666121638	0.9657207584292193	0.9382848937849817	0.8943367508402631	0.831011312721846	0.7529634773994078	0.6772067735686583	0.6274674589831546	0.611233476409123	0.6031241915399702	0.5860099661998144	0.6191630973615642	0.739038521685259	0.8651686763320351	0.9423060655227347	0.9779336288200193	0.9921099592239943	0.9972974724986772	0.9991011592505056	0.9997073793826087	0.999906245900086	0.9999702579665751	0.999990442797276	0.9999963912201957	0.9999972017936627	0.999994703363703	0.9999867708552104	0.9999659240894105	0.9999127025003263	0.9997775852665747	0.9994315345331033	0.9985221549693851	0.9960320428418838	0.9889074272237254	0.9681037553570316	0.9101851892427806	0.7797654358652264	0.6307684479365535	0.6783953950997283	0.8325690034108643	0.926533392270413	0.9664305784079964	0.9827945210609813	0.9902796507695208	0.9942105434848707	0.9964677380121778	0.9977826662745741	0.9984753657849769	0.9986710719218453	0.9983484483083923	0.9973170658609549	0.9951352482545213	0.9909476812315734	0.983201118068841	0.969163612443893	0.9441175959497102	0.9000970713411653	0.8249836531106498	0.7092266731754336	0.5835785854404794	0.5603052428758766	0.6778559130148197	0.815100039849203	0.9050585199195853	0.9531201215510966	0.9766855118376186	0.9874343752340167	0.9917101994764349	0.9929963412365505	0.9936387583108681	0.9956334930678628	0.0
0.0	0.9969453753337115	0.993203670921255	0.9862025820925576	0.968047808614795	0.9178743118356515	0.801257256240558	0.6529088045024105	0.6804661509626783	0.8399518488764012	0.9417255922498473	0.9815099859958377	0.9944712925948771	0.9983896821089643	0.9995353116792216	0.9998647137845939	0.9999580277783245	0.9999830178515581	0.9999871020624148	0.9999824991819487	0.9999700721991143	0.9999447860389534	0.9998945422994695	0.9997944483432578	0.9995946632182713	0.9991969486426567	0.9984113058486647	0.9968793421051786	0.9939468204380486	0.9884695887275612	0.9785572659510374	0.9613184827215256	0.9327854328239927	0.888323170834702	0.8238298548204673	0.7380055963076839	0.6377306284831751	0.5542822111731597	0.561535949674173	0.6897804117973627	0.8361870074103348	0.928107044498532	0.9716378391930593	0.9895058891531896	0.9962774180900013	0.9987187353045165	0.9995690404313979	0.9998576671087247	0.9999536473931863	0.9999849545478641	0.9999947718964098	0.9999970952114356	0.9999955956548536	0.999989084696928	0.9999710942436508	0.999924388247962	0.9998066995373233	0.9995173596605548	0.998818823316752	0.9971404639021958	0.9930398838520524	0.9826292644222745	0.9552381895865513	0.8853594674403371	0.7438167172041633	0.6204254733487007	0.7128821020487035	0.8672485201015403	0.949030308213069	0.9804976008605831	0.9918162388259305	0.9961131413411105	0.9979488047098766	0.9988366590524278	0.9992975833450978	0.9995237712730151	0.9995828267573237	0.9994752599959472	0.999138946034727	0.9984213348082311	0.997010079017998	0.9942809906554496	0.9889443144482992	0.9781472666447956	0.9551423399267397	0.9041850754322791	0.7978548311694813	0.6432195482600926	0.604024258784291	0.7487483252476106	0.883139139641137	0.9505846129536022	0.9790372843425206	0.9906863070461281	0.995439514483481	0.997296111211796	0.9979627301551061	0.9983229049622323	0.9989372787794006	0.0
