0.0	0.9999543072288278	0.9998529440514613	0.9995541210743727	0.9986213907892343	0.9957084701627957	0.9868029248464771	0.9608925073850666	0.8935763957140607	0.7607004715111146	0.6359220326988152	0.6871837002935758	0.8260089241795463	0.9144167969874512	0.9529292365498536	0.9688339641150805	0.9766713003102176	0.9818476542216037	0.9860379435184723	0.9896357075409078	0.9926566657051218	0.9950580452592636	0.9968444757714797	0.9980844071801319	0.9988877412011115	0.9993743374491839	0.9996501034876903	0.9997960472230066	0.999867790827073	0.9999002954081654	0.999913466650626	0.9999163054936946	0.999908569342927	0.9998788772956572	0.9997965986718726	0.9995909137852664	0.9991015336299265	0.9979652152320452	0.9953560454413658	0.9893976756187978	0.9758827363294285	0.9458095249460916	0.8825133583901521	0.7675408217405326	0.6217362243331653	0.5431062469973191	0.5662984046916213	0.6192275794618678	0.6638191632654168	0.6948955236960515	0.7124461168449002	0.7158590481069363	0.7044687119541635	0.6797273705811508	0.6500109397599926	0.636504583835126	0.6666305138086405	0.7446917027853822	0.838874136186222	0.9141078010080536	0.959734215411295	0.9827598146193951	0.9930573134500797	0.9973086901598825	0.9989719476668514	0.9995993901538492	0.9998294164678249	0.9999069919698891	0.9999128977989605	0.999841867781794	0.99957684154693	0.9986836565374422	0.9956650479489821	0.985523413391092	0.9530148264240003	0.8629487499179712	0.6995416063945242	0.6452637915565864	0.7981243049319775	0.9227152297861021	0.9741984448425571	0.9914164604352599	0.9969198232699508	0.9987540978002954	0.9994277232482253	0.9996974866482184	0.9997781941764659	0.9996545868890335	0.9989989164101413	0.9965354637337115	0.9878251138703663	0.9588779319163071	0.8756142403486923	0.7145964707604932	0.6436950099550872	0.7928636671089742	0.9225961891570914	0.97605762835641	0.9935784988379397	0.0
0.0	0.9999712738734785	0.9999114869101512	0.9997398649764373	0.9992055044366248	0.9975257658499109	0.992312081570822	0.976648162881826	0.9329286517740756	0.8304242705655074	0.675215491259239	0.6176438976952321	0.7200289637401729	0.82561805368621	0.8822350506987253	0.9104258377612409	0.927849885173328	0.9417853025267616	0.9543525994055657	0.9657465497760855	0.9756034582336751	0.9835744259987296	0.9895568064749279	0.9937206742526962	0.996415983064779	0.9980470486802377	0.9989759146527982	0.9994772821642017	0.9997356119525125	0.9998635346711893	0.9999246566822794	0.999952248073286	0.999961543287726	0.9999560877852258	0.9999285998276004	0.9998548851144029	0.9996745854712545	0.9992407152725697	0.998188187706512	0.9955834543096418	0.9889795219201253	0.9719561373606027	0.9287679014742896	0.8301074833882316	0.6682686761579155	0.5692775946844877	0.6401007516717535	0.7486380573768274	0.8184684616030574	0.8551438101380273	0.871993089971427	0.8750957191090944	0.8652119409117306	0.8396744012050782	0.7940379801125911	0.7277023508327736	0.6591783103985229	0.6386130084418229	0.703641152850158	0.8140193517689625	0.9054610110541772	0.9582804269993146	0.9831562304497049	0.993565091530463	0.9976220871990489	0.9991336026196614	0.9996778780132836	0.9998625436715135	0.9999027301347674	0.9998423103789146	0.999580864717326	0.998677140784731	0.9955621291737219	0.9849374159651308	0.950631778101383	0.8561561864659687	0.6914244711079875	0.6538517799708311	0.8126393590326534	0.9312168596755731	0.978241369351384	0.9933655604339993	0.997919652309409	0.9992926254156954	0.9997254152333441	0.9998643697234577	0.9998742799708185	0.9997161344638357	0.9990539909274111	0.9966213791268943	0.9880246272748587	0.9593984341052604	0.8768217463684828	0.716164601356164	0.643301128090253	0.7916901747030844	0.9220971287545076	0.9759478462970346	0.9935718461906773	0.0
0.0	0.999961888836765	0.999905650353506	0.9997745013719627	0.999388392132293	0.9981915790454388	0.9944930784500268	0.9833260182918684	0.951347779643314	0.8704063990488177	0.7183845219766538	0.5825931177165753	0.5988651149748033	0.6800458532036479	0.7395867949353196	0.7775739425044255	0.8077801917575944	0.8370984875808809	0.867171364786989	0.8970650204325272	0.9248094670385769	0.948466693210826	0.966898233240499	0.9800312694200246	0.9886328490490648	0.9938533241451983	0.9968181035967628	0.9984098803476485	0.9992259482391552	0.9996292033596794	0.9998228474764715	0.999913613381281	0.9999544797824974	0.9999696457414552	0.9999669647120987	0.999941108489373	0.9998660948791309	0.9996652869052508	0.9991169829995974	0.997560734069135	0.9929877024865539	0.9793609513288395	0.9400453480946769	0.8412591967787593	0.67730960120222	0.6163311878525686	0.7419343540028547	0.8618628778835675	0.9213271580033816	0.9462729900731458	0.9559792429410224	0.9578952168734545	0.9536003089843605	0.9413936847668287	0.9163632354030966	0.8698298371548286	0.7926998388543849	0.6944330659550311	0.636183017501015	0.6886531663098859	0.8086955428384097	0.9073856902798207	0.9611673703748731	0.9849955991076312	0.9944606278434803	0.9979965520918526	0.999264206448353	0.9996932180151853	0.9998006216681115	0.9997322294946714	0.9994086820931413	0.9983561412772871	0.9948766124061219	0.9832821554056111	0.9464384404175886	0.8470340855259815	0.6820002208486815	0.6599301872698938	0.821940647758472	0.9356318281019659	0.9798308020620693	0.9939251234859005	0.9981383659717341	0.9993921102115031	0.999776592957109	0.9998926628173044	0.9998912511426898	0.9997305172231354	0.9990817515091972	0.996712671458077	0.9883501143585602	0.9604781470506467	0.8797189908731651	0.7202554953531832	0.6416400996040108	0.787130733409529	0.9196782482197231	0.9750639294002361	0.9933051694567716	0.0
0.0	0.9998945378231544	0.9997867028525727	0.9996166129942972	0.9991802622313498	0.9978759247387672	0.9939452970704974	0.9823903370211208	0.9501650962367761	0.8702899071777412	0.7200813523484959	0.5709701215447192	0.5469694670266783	0.5878695465081958	0.6186710241984837	0.6361454035093567	0.6521747706288363	0.6748861025196851	0.7083298395163046	0.7528560514111333	0.804827835247122	0.8575834906083822	0.904238523510607	0.9404888594460451	0.9655608134121472	0.981251048102885	0.9902905184423857	0.9951643828206953	0.9976601290842363	0.9988893868899081	0.9994781291464924	0.9997548000737025	0.9998830239746783	0.9999408594067891	0.9999630013504166	0.9999597549411976	0.9999183349364995	0.9997773935700064	0.9993281398229387	0.997878981906752	0.9931638512925234	0.9780598300696512	0.9328065363643047	0.8208468545642046	0.6605668400721207	0.6597935697396637	0.8129016129569867	0.9196775255882756	0.9643276422443111	0.9804048211751272	0.9858795326875147	0.9870953204801283	0.9856564887148277	0.9810268672914935	0.9707219239383025	0.9490595907145861	0.9051497989526857	0.8245460742663047	0.7111991175637086	0.636689542801359	0.6917838937642493	0.8192027025793475	0.9167869521153544	0.9664967563818362	0.9874054389122368	0.9953941142605129	0.9982760609407223	0.9992439872608743	0.9994786264623392	0.9993470462653863	0.9988087765266517	0.9973205220423965	0.9929734905935114	0.9795830136616492	0.93908277475749	0.8341720899074563	0.670349208997609	0.6624513962066755	0.8258421860585573	0.9362588687034484	0.9793040773632721	0.9933588147936749	0.997758681063793	0.9991709254838577	0.9996542830985411	0.9998255469619528	0.9998533314754287	0.9997095506820018	0.9990838254469607	0.9967968540025154	0.988758659711701	0.9620037306590761	0.8840861193891739	0.7267814343822511	0.6389368936830992	0.7788892928729998	0.914975463161114	0.9731829800702888	0.9926795753780768	0.0
0.0	0.9996200523479636	0.9993076076638553	0.998968062470579	0.998234788144807	0.9961080195300613	0.9898508549263265	0.9721964399307977	0.9261424018864075	0.8245633947215216	0.6728697818894597	0.5896879673035995	0.6366268991500108	0.6968277839276062	0.7177417880085618	0.7109125901340891	0.6907125782372999	0.6657304442309658	0.6439783401094047	0.6364530665097394	0.6549261206031046	0.7035940351548496	0.7730069976909203	0.84507734681472	0.9046734131135067	0.9461621819149992	0.9715494656120128	0.9856820976989444	0.9930339987643989	0.9966820521622624	0.9984361780163905	0.999263678688551	0.9996502982452941	0.9998298057783404	0.9999102967166161	0.9999358172685741	0.9999064236988308	0.9997537690979645	0.999214124273018	0.9973815526958726	0.9912559115284356	0.9715190567066904	0.9137480155070058	0.7825759001138465	0.6411746129766617	0.70484642582513	0.8609311551994601	0.9482241239383136	0.9810515214685426	0.991869474865673	0.9952549143528895	0.9960878622487325	0.9957030737996871	0.9940782287994432	0.9901931037730218	0.9813407042808339	0.9612546798723061	0.9171811491305927	0.8311549050157001	0.7078721619941373	0.635821189931849	0.7081097792585891	0.8392210705052108	0.9292866668726998	0.9722277582109483	0.9895490820389279	0.995931113332862	0.9980530469467264	0.9984934426135399	0.9980850262524787	0.9968460215234106	0.9940533084165833	0.9873706270331094	0.9698616962137069	0.9226841268691559	0.8106580758523114	0.651102976696163	0.6559818883646513	0.8188223671992714	0.9291507176023186	0.9743098386630186	0.9903694212380526	0.9960865231086466	0.9982613790023054	0.9991631153830948	0.9995567567002672	0.9996974851714111	0.9996046804656509	0.9990003733904872	0.996764909590442	0.9890178289038831	0.9634750018274217	0.8889993677316375	0.7348431520950062	0.6350184738240862	0.7657330684458814	0.9065683870732292	0.9693621048721583	0.9912517949734304	0.0
0.0	0.99853035694643	0.9975030240853475	0.9967069232203234	0.995282660689664	0.9911752906985453	0.9792364061403612	0.9471433892833878	0.8718504494429062	0.7398689841533996	0.6288394591904709	0.6684865894829364	0.7804308467501903	0.850290508200027	0.8731956007096741	0.8704190400158308	0.8535176407006811	0.8256117191890645	0.786408897991449	0.7364161873559785	0.6822076218795489	0.6421957306790494	0.6431329904948944	0.6964610084395896	0.7808660474734879	0.8626212757675185	0.9226373622304072	0.9595759880397605	0.9798788837495163	0.9902674472440194	0.9953557819032266	0.997787788593215	0.9989376353343348	0.999479903315593	0.9997330682325212	0.9998374838908964	0.999828904643581	0.9996237758659285	0.9988441844744014	0.9961818509804297	0.9873813047421601	0.9597698808574092	0.8835612118438955	0.7340023238877829	0.6359756808529642	0.7543049822238261	0.8969003585236707	0.9646523708334542	0.9884398152749587	0.9959164870813743	0.9981581702204376	0.9987470752203117	0.9986985968421606	0.9981442785767984	0.9967028709604563	0.9932005692854383	0.9846350269132041	0.9638170951395706	0.9158054197392891	0.8205706725138552	0.6912024575393535	0.6380627063203133	0.7335924148339763	0.8621511741576449	0.9410975870484192	0.9766202519120729	0.9903031409149314	0.9947939605487455	0.9954291884723478	0.9939737673068813	0.9904881682463341	0.983753662085074	0.9704810253682642	0.9425581906412671	0.8814574588493634	0.7602450443581029	0.6137820777323791	0.6289734501457928	0.7861436367930329	0.9023138283340735	0.9571418660550746	0.9804762772742152	0.9906245190623734	0.9952956936754881	0.9975568210213202	0.9986734251320466	0.9991799270318678	0.9992378735345784	0.9986321487341687	0.996281874743663	0.988453361514485	0.9635081885555029	0.8919294051998385	0.7414096767098202	0.6281654827819768	0.7440137770510737	0.8901733539061517	0.9605585100700409	0.9875180418303273	0.0
0.0	0.9941664853810795	0.9907322011486809	0.9888772141329761	0.9862232010065138	0.9782439822018117	0.9550441927230978	0.896902997440439	0.7831439971630958	0.6555462823596216	0.6554290368891561	0.7796621402534696	0.8860065539767036	0.9366744622249237	0.9535791302249104	0.9550684315273196	0.9487680663566231	0.9362431094951714	0.9159444076772263	0.8843194282586185	0.8367718375808094	0.7709586614938395	0.6956375292942726	0.6416762845794078	0.6499600925585844	0.7233855141049464	0.8182975404690778	0.895594561930565	0.9449393785474809	0.9723665980385857	0.9864655421738088	0.9934168399072205	0.9967797066039219	0.9983983693676072	0.9991748342707875	0.9995264212186293	0.9996027054058968	0.9993144160958736	0.9980898634799079	0.9939377449915094	0.9805923892608829	0.9406479496138883	0.8402159082666025	0.683344843726355	0.6549592315486786	0.8060090165767072	0.9254552746512403	0.9756416522467103	0.9924581578870729	0.9976134709816799	0.9991309391640074	0.9995449503980699	0.9995861698283867	0.9994012469214585	0.9988598976331758	0.9974670617405174	0.9938672769505892	0.984531373531956	0.9608871739681514	0.9054858365427473	0.7984828587934529	0.6696886842172556	0.647594535543925	0.762457034519214	0.8821709835231489	0.9487414076869268	0.9766495875062731	0.9856476423858982	0.9858869449408797	0.980878403859294	0.9706246319078566	0.9528129098645058	0.9226350344259361	0.8717398612324183	0.7881810913422561	0.6679435945679751	0.5604820621090928	0.5779286813663504	0.7077029199007621	0.831367743425151	0.9088614345543241	0.9514310895507941	0.974086185005334	0.9861106932477656	0.9924985613932458	0.9958589877290787	0.9975184884685113	0.998047051608568	0.9973755169266327	0.9943761782776979	0.9851845571452631	0.9583990552042522	0.8863195390334918	0.7381897697575194	0.6127178560147233	0.7047437924776939	0.8540622010415794	0.9375293742578008	0.976521888121292	0.0
0.0	0.9767593990172325	0.9660489417216533	0.9624698173099833	0.9586354664252611	0.9446392966664812	0.9029986275490364	0.8102184595156574	0.6810696503682326	0.6391692060163189	0.747466441246294	0.8737321913630237	0.9446711650636319	0.9739574164702105	0.9838118847616821	0.9857532832158908	0.9841063651799216	0.9798731764997456	0.9723922413109459	0.9596542719920074	0.9379410596277139	0.9013766840893072	0.8429481175105619	0.7610161140894844	0.6753065884296238	0.6358961558865305	0.6792653211585159	0.7739687961477162	0.864398474381664	0.9262786966763163	0.9619690734487056	0.9808109007987802	0.9903425878846419	0.9950845985053185	0.9974295668760493	0.9985525654700377	0.9989447636866383	0.9985724459850855	0.9965480390141301	0.9897225997839564	0.9686595097098792	0.9099169250727045	0.7820225351119089	0.6449441967502624	0.6994645367164224	0.8556570736197919	0.9481016868093647	0.9835258841538678	0.9950211364287752	0.9985004576544402	0.9995185866351823	0.9998027882229626	0.9998558152899223	0.9997970910171202	0.9995892168855992	0.9990247880202985	0.9975033586601388	0.9933827701788924	0.982350460113502	0.954047884947965	0.8886515916208103	0.7700363297577775	0.6508753082025815	0.6631956571813096	0.7867346787436527	0.891967145376659	0.9437765444446298	0.9600605625491783	0.9571990676404218	0.9417980279619347	0.9141934810643525	0.8717214953540041	0.8116555206114998	0.7357690200351098	0.6565371924330515	0.5965755297643328	0.568875777785911	0.5706263577162813	0.616141392054363	0.705219620950061	0.8015227470652743	0.8775481907149456	0.9283128490769672	0.9592660407755822	0.9771735211713586	0.98713011386743	0.9923019816963791	0.994308839582367	0.993441416771168	0.988294100449336	0.9741358517467851	0.9387825369091374	0.8570722848136351	0.7082146071247878	0.5797565851406601	0.6357950917859542	0.7744708356325091	0.8763353175288461	0.9428035287734171	0.0
0.0	0.9109451517172076	0.8855426009826416	0.8830312962144444	0.8817442063791481	0.8629597679928248	0.8024144322082565	0.694028430905911	0.6273782821654839	0.7093918124937417	0.8456344522963208	0.9339376290340802	0.9738648526321109	0.9890861437922108	0.9942287943457426	0.9955427509627208	0.9952700323518323	0.994002131283721	0.9915650664503918	0.9871799204359782	0.9792050016880124	0.9645121668890146	0.9375918034989396	0.8902334486851675	0.8150737917227567	0.7194464533017513	0.6454311004669823	0.6499390516951226	0.7300064466750344	0.8269542424934079	0.900937876617967	0.9465130952393588	0.9717869314445046	0.9851346669324458	0.9920340596802921	0.995504044390767	0.9969677444999386	0.9966587485049143	0.9931936243563297	0.9814599216135071	0.9472262948821011	0.8614515168840812	0.7132628827045794	0.6387392754035893	0.761757151475654	0.8991917060377778	0.9654635908406407	0.9892207387548342	0.9967707667030848	0.9990444352409447	0.9997104201460325	0.9998993508067351	0.9999428512001641	0.9999265488519296	0.9998448256334437	0.9996109509958601	0.998960237977233	0.9971462302512017	0.9921240389231597	0.978572188698654	0.9441378006666403	0.86744271701136	0.7401140473687654	0.6375179796494737	0.6756183688292561	0.7909292313070889	0.8694542007005769	0.8933023981181347	0.880323356729594	0.8432876663428459	0.7884468907540325	0.7232550994012156	0.6635192361749913	0.6329532459025816	0.6462496880480962	0.6874385296339107	0.7159613423553184	0.7005060493932739	0.65389195884133	0.6288103058769232	0.6629801126580024	0.7407417855815065	0.8238975632947989	0.8897556024915289	0.9342242056258618	0.961421849373142	0.9765073723075424	0.9829492204452012	0.9817258483984438	0.9706498217356511	0.9428750059515337	0.8850000568810062	0.7808951702709177	0.6407126000264554	0.5454221052759419	0.563977631001647	0.6478755568493928	0.7431816564312159	0.8462960369037871	0.0
0.0	0.7169525810469488	0.7047348175500806	0.7168067033949065	0.7247102777388186	0.7096828799140339	0.6548440342873214	0.600795461527895	0.6619458285466633	0.8059643532585489	0.913994711472718	0.9665535912072875	0.9875960516113544	0.9952378086190944	0.9978187865414124	0.9985632409726551	0.998598026625582	0.9982474198999463	0.9974924435898842	0.9960693103586264	0.9933690707176911	0.9881364961128614	0.9778782999078547	0.95791932549448	0.9205271273771712	0.8563592158703646	0.7640799143722711	0.6711690126133808	0.6363705771865847	0.6874002329763719	0.7807926595052908	0.8650057685437647	0.9224265861630464	0.9566918354809051	0.9758534551660221	0.9861052742106855	0.9909507360236469	0.9914268354760166	0.9854206082403153	0.9646094251422048	0.9085623445712563	0.79013279131157	0.6533495453666348	0.6775034483687404	0.8288224250546599	0.9340888090428345	0.9781354599871589	0.9932291052139031	0.9979717364360537	0.9994011284827868	0.9998221533159952	0.9999432510415149	0.9999739853611577	0.9999711543941534	0.9999381680384664	0.9998387054101177	0.9995556764591202	0.9987523661050579	0.9964846381570908	0.9901906081402699	0.9733546679876851	0.931590014713608	0.8430485176287196	0.7094904190250932	0.6208354059659621	0.6590325189648687	0.7320364001468385	0.7549062847994014	0.7306372137576118	0.6858568857290992	0.6467317271999532	0.6365403452220664	0.6663341721792263	0.7263796870587369	0.7939091621643257	0.8471446446697208	0.8712551418042342	0.857832305655631	0.8061744004714944	0.7289962744841008	0.6584752801710456	0.6362312684103713	0.6774018382177034	0.755233045246288	0.8337550960287442	0.8939642969548033	0.9322234233886577	0.9503619007965827	0.9489303369354325	0.9241642626275981	0.8680446292712837	0.7756118794467062	0.667021544631307	0.6001202452169908	0.6016864566272969	0.6174280385467302	0.6147390900201053	0.6125573631644473	0.6494887440840208	0.0
0.0	0.6791011079235615	0.6433473857489725	0.6301543446770375	0.6138133242249615	0.5841684351654339	0.5481846379766654	0.581949699905731	0.7303728507198325	0.8734693465053551	0.9502286358540735	0.9819767628542798	0.9936669878405352	0.9977314635574862	0.9990864668715186	0.9995004415531592	0.9995736697266023	0.9994875591032868	0.9992597331508096	0.9988079971190543	0.9979214710216543	0.9961448601733894	0.9925245268762926	0.9851165591402227	0.9701606073353428	0.9411045268847794	0.8888547744887001	0.8074055217681815	0.7098313115348545	0.6422388804221331	0.6517103382880574	0.7260338672841304	0.814316127146254	0.8844691950184344	0.9308210098895887	0.9584466783522538	0.9729678986779473	0.9767750620174264	0.966663089251639	0.9297532880919018	0.8418746781133344	0.7031655110376128	0.6384216790642023	0.7517947907327122	0.8884449084697131	0.9596999159326206	0.9868707854613369	0.9959353206081833	0.9987752084322968	0.9996361870772014	0.9998921427349651	0.9999667508200957	0.9999866587511431	0.9999872686393018	0.9999730048692648	0.9999281163568339	0.999799172163355	0.9994310117033525	0.9983832287562072	0.9954310055283323	0.9872925796914499	0.9658062646000775	0.9137700556731743	0.8083976253818039	0.6624578300609909	0.5736548016193654	0.5822592759182756	0.60649554798694	0.6205752743675061	0.6450276044643483	0.6912587065992739	0.75339274971264	0.8181793599677005	0.8743615017294494	0.9162258096172272	0.9423084036648514	0.9525180103704811	0.9459210282486199	0.9199588297088125	0.8713047012436793	0.7997747445639585	0.716629166908475	0.65128046214716	0.6385901395212883	0.6849063060449929	0.7600860329129171	0.8284312048513778	0.8681044798903335	0.8677980481755553	0.8215981815116338	0.7364394584417737	0.6519767346612196	0.633512636564067	0.6926865051486993	0.7634230606569579	0.7927486554711177	0.7795956003317599	0.7487069786781356	0.7411296274656998	0.0
0.0	0.881736471596685	0.8225383651593392	0.7789540662997168	0.7279806688788004	0.6530506166830651	0.5716853324956286	0.5995619293665907	0.7633289754326921	0.8995615769893955	0.9636959857920819	0.9877437669701081	0.9959621016246976	0.9986604567457195	0.9995261383182968	0.9997927767784989	0.9998591018571948	0.9998466669011008	0.9997802746808448	0.9996381799217721	0.9993502280199663	0.9987584535615647	0.9975225614945848	0.9949233633046383	0.9894846214771023	0.978327780159452	0.9563276853451091	0.9158145885481079	0.8492720370992951	0.7591018202777905	0.6723318994806389	0.635823776764502	0.6709477522719984	0.7481131963913212	0.8265642964822625	0.8861105471289988	0.9229772984560051	0.9368917129560071	0.92170234914378	0.8607284981257909	0.7432588275526633	0.6396235209330001	0.6913723519283252	0.835097096171255	0.9337514264962071	0.9769422463660061	0.9925321549292868	0.9976734099471523	0.9992914606035748	0.9997871694739489	0.9999363662227762	0.9999803937723193	0.9999922682840237	0.9999926601619927	0.9999843103584387	0.9999586333144934	0.9998869731072466	0.9996877107805674	0.9991306751190651	0.9975671999870775	0.9931868047465137	0.9810905665808365	0.9490389022816762	0.8723169860948925	0.7283208945442717	0.5765008856486161	0.5530681296904177	0.6287196674580747	0.7142464586611046	0.7866816022042259	0.8462050386356462	0.8936571420343902	0.929464208668518	0.9547497017072339	0.9712575826637986	0.9806924687220934	0.9841080549433359	0.9815027645113138	0.9715335093263615	0.9512518620404131	0.9161652094648121	0.8616590433085657	0.7874610816714613	0.7056124067461476	0.6449766949954444	0.6352565490711255	0.6727429724898232	0.7150156411710951	0.7165919751847886	0.670107646841766	0.6279522885053295	0.6558250716495329	0.7459098131155072	0.8378916257672697	0.8958614169306065	0.9183610641463432	0.9180963146483251	0.9119539412891843	0.9246780614567872	0.0
0.0	0.9648376713284675	0.9380429445436739	0.9110908851540465	0.8693323335616331	0.7885278957317066	0.6619165350312259	0.611933287305671	0.7491999466334095	0.8933903449052563	0.9628229586654287	0.9880703364398672	0.9962960240238353	0.998858130265043	0.9996402827167642	0.9998748399612182	0.9999403973021267	0.999949997522307	0.999933259992076	0.9998892057092726	0.9997960249064742	0.9996003934664272	0.9991850132301667	0.9982978931925247	0.9964094696048266	0.992443094922086	0.9843184923406231	0.968324813118304	0.9386748723267403	0.888450084934085	0.814327509341851	0.7264111822219884	0.6553941459078119	0.6371886743573337	0.6774096151054289	0.7461151130841971	0.8087321999932866	0.8413338828629722	0.8243634559386915	0.7452246544761089	0.6469536180952524	0.6569938554866095	0.7866322053580003	0.9039091811684962	0.9638372073999641	0.9876143866999036	0.9959723741354888	0.9987302840651386	0.9996076725614056	0.9998803524435136	0.9999635959594282	0.9999882567374329	0.9999942552875586	0.9999923368874637	0.9999820847556731	0.9999540908675768	0.9998820674101924	0.999698205045642	0.9992252196080953	0.997983561165149	0.9946292136730203	0.9853341234060753	0.9595644183410672	0.8925897398492072	0.7532535697389855	0.6011880910249194	0.6219702740298696	0.7517391016043813	0.8508723399877308	0.9078931740573565	0.941416473967094	0.9625969455699084	0.9764192477853391	0.9853473541226254	0.9908576714013618	0.9938858412094345	0.9949199980518539	0.9939865818529687	0.990562555985599	0.983380464676092	0.9701218931122385	0.947110678147115	0.9093830105731378	0.8520625840649056	0.774556044442137	0.6877786969973991	0.6165829362079444	0.5800658719225651	0.5697895059690167	0.5916828942498642	0.6718866758274412	0.7819316620745739	0.873810285068556	0.9313190664355648	0.9605881593667044	0.9720962950241497	0.974483651105226	0.9749882585230384	0.9813117224819449	0.0
0.0	0.9899467921912347	0.9802779097409798	0.9673435758078311	0.9409735538471785	0.8775098044939268	0.7488676761758797	0.6291353296578625	0.7089415076022367	0.8656387206543019	0.952327667305486	0.98488700622171	0.995433359935913	0.9986468484843882	0.9995998783217755	0.9998785094699595	0.9999582132403951	0.9999783128070296	0.9999779829948634	0.9999653130233975	0.9999354050600329	0.9998709811122063	0.999732527168073	0.9994343832368834	0.9987951337573392	0.9974407331510127	0.994627452796912	0.9889481678342964	0.977919707157915	0.9575905055859324	0.9226655881993238	0.8682385402581828	0.7944684546127599	0.7134523327899761	0.6510504168770082	0.6320739352919003	0.6540124994150868	0.6808529032925758	0.6688925662898084	0.6214801782834039	0.6335109270885293	0.7507458064510516	0.8761614586102017	0.9495069220048867	0.9815875628238502	0.9937031045087599	0.9979298921710518	0.9993370747622123	0.9997915751257362	0.9999351991863209	0.9999795483756749	0.9999921390385308	0.9999930900726498	0.9999856716327287	0.9999634039064832	0.9999061022500755	0.99976471660473	0.9994255830118738	0.9986277512084418	0.9967567870135825	0.9922739320015727	0.981050533914532	0.9518878806362399	0.8787782254765746	0.7343722317277417	0.609969343930818	0.6909887762945539	0.8381522690071531	0.9234610748543134	0.9614944854429249	0.9787259058314647	0.9875016735666582	0.9924729210726521	0.9954333630093606	0.9971792422071618	0.9981104855933346	0.9984112135171264	0.9980925709606295	0.9969724596442808	0.9945957133181715	0.9900738661608434	0.9818094757065158	0.9670521257991428	0.9412194865426304	0.8969889489329891	0.8239717215716	0.7143778497316478	0.591528154691081	0.5485425828894818	0.6455890372391992	0.786763190360201	0.8885586041988148	0.945131097702995	0.9731230267984591	0.9858378233726138	0.9909008902868128	0.9925034194703612	0.9933239216461575	0.995478108171286	0.0
0.0	0.9970149248470088	0.9934529222126216	0.987024056333509	0.9706521150233252	0.9252775952548078	0.8167093479559898	0.6641111821231442	0.666277245898375	0.8235479557350811	0.93399771377348	0.9787680143965345	0.993598834605631	0.9981247435369348	0.9994568187371932	0.9998422487735205	0.9999526056201595	0.9999833599503603	0.9999902898174533	0.9999882688033465	0.9999791296850342	0.9999580891646905	0.9999122282863153	0.9998130406459059	0.999600068230341	0.9991484549989644	0.9982081418436453	0.9962969097678297	0.9925274912206236	0.985361214522398	0.9723291721116861	0.949880940417213	0.9137346435627243	0.8603314297636345	0.7898468853750977	0.7098190173217699	0.6351703603751436	0.579395584350657	0.5510822458396377	0.5877576561330202	0.7138070058455082	0.8499212765277869	0.935083082404931	0.974993087082104	0.9910181498593804	0.996915522871494	0.9989729858443018	0.999665666490114	0.9998929149898059	0.999965786114868	0.9999880449027744	0.9999925860687656	0.9999871754189066	0.9999668556426965	0.999911067038185	0.9997666792124495	0.9994077033744214	0.9985517566304558	0.9965981191943093	0.9923160043975765	0.9831768486953973	0.9636707419843525	0.9211584706779906	0.8309042343447961	0.6827477124269454	0.6036228377620918	0.7281641023924457	0.8744890846431406	0.9491921812763839	0.9789829726234616	0.9904654905969696	0.995207582867148	0.9973973427737973	0.9985147010397104	0.999111708615609	0.9994117339516538	0.9995029576620719	0.999396354123321	0.9990316793782108	0.9982502013610113	0.9967253397773549	0.9938144028523809	0.9882297926233651	0.9772485803478851	0.9547382078338048	0.9068393842893528	0.8086578125863477	0.657310164648038	0.5873860148661358	0.7128746009608393	0.8592553870336614	0.9392882155728643	0.9742766772947951	0.988751448396265	0.9946438799652051	0.9969418806704436	0.9977808035263623	0.9982214063538426	0.9988902270873496	0.0
