0.0	0.9999997228755654	0.999998489268126	0.9999893768449163	0.9999258224969325	0.9995311777037887	0.997370865211018	0.9870953187259521	0.9461712410310167	0.8241898629778295	0.6335708432788264	0.6336479261947209	0.8237172329081571	0.94265277294966	0.9803041482299476	0.9856928395679156	0.9808472154317126	0.9761368830285115	0.9739197456275549	0.9732411385019534	0.9732715466076066	0.9741276817152399	0.9770134569745746	0.9834709835596259	0.9919571151689198	0.997104220280215	0.9990227025463332	0.9995229728659115	0.9997092381481792	0.9998207923835043	0.9998912339496668	0.9999418096173128	0.9999723414596678	0.9999873567289499	0.9999910707216553	0.9999820644007851	0.9999428491599699	0.999811094237185	0.9994035339828742	0.9982131795085157	0.9947815192422859	0.9853402020899131	0.9611599471223353	0.8979001595408469	0.7439778554923648	0.5197680434390801	0.49749490509234395	0.6529085509505667	0.7853339915748264	0.8620676798928298	0.9084907389239132	0.9461651537032548	0.9708315240673465	0.984405405673756	0.9872175722470232	0.9732839886880172	0.9157143262990817	0.7679607515845939	0.6024740070750694	0.7013736744184642	0.8887336978991299	0.9707018994911385	0.9936079046086442	0.9987782054807576	0.9997900431072372	0.9999661331008153	0.9999940471042046	0.999998498473541	0.9999992035545706	0.9999976713983267	0.9999833809902635	0.9998765885330112	0.9991582364580514	0.9948657517492852	0.9726839862949839	0.8811647715880601	0.6608924626801873	0.6613934851838299	0.8802153551148881	0.9714940354622225	0.9940735672929971	0.9987437990447701	0.9996844071909649	0.9999020118227453	0.9999651627631244	0.9999870060142826	0.9999937383845878	0.999984458167442	0.999887804698688	0.9992032848765512	0.9950116756997472	0.9730679860792407	0.8819591746398813	0.6621468376370399	0.6629419980086386	0.8818649242191972	0.9726250278241194	0.9947813127582245	0.9991441478986994	0.0
0.0	0.9999998635739792	0.9999994675406263	0.9999966149743506	0.9999756572274865	0.999838141808227	0.9990437078051926	0.9950442287589222	0.9778025388084518	0.9170138523167983	0.7644970289301939	0.5947854835463026	0.6924715465448641	0.8689475274076217	0.936899564015727	0.9389462630581983	0.914628956446555	0.894526569331628	0.8854073418477819	0.8826646895546973	0.8828514312865723	0.886583720361326	0.8992003022172952	0.9277913304581389	0.9656190615744049	0.988294575133725	0.9968639397498077	0.9992735249950394	0.999834402013857	0.9999541891008414	0.9999819068034427	0.9999916635483654	0.9999962559459591	0.9999983449439264	0.9999988266202071	0.9999974517438385	0.9999912341342198	0.9999688866717032	0.9998932749790158	0.9996421076168793	0.998784170047045	0.9957743573478345	0.9848467150429547	0.9443890077214259	0.815213840192483	0.5850655959776002	0.6166154505265421	0.8176958452502064	0.9221608546702947	0.9615079230975936	0.9778104903075611	0.9878654400524363	0.9937900295229227	0.9967544640392882	0.9968088910426797	0.9907775112720075	0.9641281063027782	0.8754466745910137	0.6868298327558774	0.6108657822068698	0.8034858902748978	0.940441657141601	0.9859024330953948	0.997131958810496	0.9994820882966614	0.9999157994251484	0.9999874855677443	0.9999982182948092	0.99999954408836	0.9999982343117697	0.9999854035863289	0.9998854142936414	0.9991918685040365	0.9949685345580082	0.9729151036442932	0.8814877694667304	0.6613405433748466	0.6632398556529033	0.8819047388675887	0.9725224656956774	0.9946853489640768	0.9990720824987674	0.99984267264912	0.9999708921171405	0.9999932840643841	0.9999979155670412	0.9999978417708653	0.9999859617742344	0.9998883754848029	0.9992036418496913	0.9950124032502439	0.9730700543138994	0.8819638053958476	0.6621534101141296	0.6629510689289312	0.8818739561361898	0.9726302869724588	0.9947837967273341	0.9991452537581459	0.0
0.0	0.9999991402578591	0.9999985759058435	0.999997497637136	0.9999901977614011	0.9999393774882263	0.9996268815958279	0.9979448306035081	0.99006382100479	0.9584384984842959	0.8562704660484004	0.6466856088373601	0.5658906830383283	0.7238564060816755	0.8088699057569687	0.7911921020745932	0.7274124560428179	0.6849339338908881	0.6681096384455062	0.6633625631360597	0.6638547147539492	0.6711408997322541	0.6976935631056994	0.7693244998680301	0.8847340118831558	0.9606794865453253	0.9896673848661681	0.9977394644133671	0.9995703737066491	0.9999263303354302	0.9999876411510797	0.9999976017795429	0.9999993711580925	0.999999780637738	0.9999998547971044	0.9999996629495651	0.9999987242638412	0.9999948341428366	0.9999780365949024	0.9998978476434425	0.9994811618350344	0.9972992191156378	0.9865597393196709	0.940399205565646	0.7926777078087588	0.5906662100175142	0.7138761612916624	0.898153413863088	0.969237833579579	0.9893586161940682	0.9951535784421044	0.9976026774523896	0.9988358650383837	0.9993797352672604	0.9991591769345964	0.9966781344453066	0.9848128331394048	0.9380906489623237	0.8000386194049738	0.6089651224203543	0.6936865685620708	0.8856143686279216	0.9698285807417008	0.9933519601822413	0.9987073606499616	0.9997742382951773	0.9999642757325818	0.9999947336864389	0.9999988127858607	0.999997303483725	0.9999829155635218	0.9998789191059737	0.9991757862367621	0.9949301876128493	0.9728219108364243	0.881276064205886	0.6611013155535141	0.663506494299748	0.8821575987273287	0.9726594747996086	0.994764563104313	0.999115142886051	0.9998635375907732	0.9999798970311111	0.9999968816598805	0.9999992723027769	0.999998335316172	0.9999861353994622	0.999888433669137	0.9992036596359722	0.9950124295411094	0.9730702390853836	0.8819646028622102	0.662153715171979	0.6629425622607406	0.8818625286585076	0.9726198307819083	0.9947758370000872	0.9991412825528952	0.0
0.0	0.9999922120253296	0.9999880236932668	0.9999859417721029	0.99997935111461	0.9999320060856086	0.9996344460374349	0.9980378680319612	0.9906599953631084	0.961587167220676	0.8683583435701082	0.6601687380965255	0.473066460812298	0.5244733679405864	0.592096575467531	0.5937450759990088	0.6026650039030521	0.6358272964455971	0.6553991756227361	0.6613323559696404	0.6605074814206522	0.6503966415762008	0.6199542667878496	0.6012628925621205	0.7340899810007182	0.8992219283359889	0.9726847701045819	0.9939221584151887	0.9988275676035335	0.9997991167194754	0.9999687727257526	0.9999954252878005	0.9999993149933586	0.9999998766793999	0.9999999603163925	0.9999999428983454	0.999999732031645	0.9999982758202409	0.9999876562206916	0.9999110773432592	0.9993991047678662	0.9963429550542122	0.9805103648556164	0.913454985631684	0.7256065057398202	0.6012638402961068	0.7999708920143248	0.941250930032098	0.9857158527841139	0.9964672714748452	0.9988864042135678	0.9995527699940338	0.9998008607369308	0.999884347974505	0.9997506797908235	0.9987289440802799	0.9934181996724676	0.9698018770989008	0.8849403236357826	0.6923728338899193	0.6096774960889633	0.8011106152729581	0.9383236159437969	0.9848154642257654	0.9967506826505186	0.9993795678985626	0.9998931581570236	0.9999823997614381	0.9999943429611446	0.999989057080885	0.9999606763560047	0.9998199355051469	0.9990249174900923	0.9945675243944604	0.9720093720573505	0.8797303228278592	0.659320473571241	0.663081707537307	0.8818532746506059	0.9724297003961727	0.994644402471483	0.9990637263648515	0.9998434756947006	0.9999725268028913	0.9999942587288889	0.9999983687420215	0.9999980290496077	0.9999860220636069	0.9998883378636503	0.999203416206974	0.9950117957371153	0.973069333716069	0.8819655753205699	0.66214854514124	0.6628662531448906	0.8817625948986774	0.9725309161904792	0.9947096373371499	0.9991083661422079	0.0
0.0	0.9999360453414045	0.9999031604806786	0.9998912683039195	0.9998739535959208	0.9997480938555855	0.998967471090341	0.9950372325966472	0.9784313886586831	0.9210594546855331	0.7775552214906286	0.58499593155864	0.5399378393222763	0.6162089585965473	0.6750574910223311	0.7305326562088712	0.803362398053172	0.8535718186875362	0.874277779398641	0.8798392346556273	0.8779493215338736	0.8621061413826138	0.8011315092438973	0.6603664582445659	0.6167772785303671	0.80747500717832	0.9412594432342563	0.9860465038398877	0.9971612224655775	0.9994853013191938	0.9999138530822178	0.9999858026185378	0.9999974244322969	0.9999994052922054	0.9999998026549786	0.9999999024227175	0.9999997755704196	0.9999981846533651	0.9999844683894304	0.9998794876230699	0.9991686582529431	0.9949578196016898	0.9735831236497824	0.8869904950829174	0.6759940604657095	0.6397880168978283	0.8561214093193111	0.9629592474803086	0.9921018776657407	0.9984385879147025	0.9996671627166774	0.999908978687508	0.9999668197540893	0.9999769351078416	0.9999180203619115	0.9995053646986599	0.9971973786033385	0.9859876230123932	0.9402624423818902	0.8024599246388813	0.6101880640957489	0.6883007721153465	0.8762717066992294	0.9646184818967718	0.9915520954225049	0.9982353702307973	0.9996701136979889	0.9999367584160179	0.999966267654509	0.9999284750750576	0.9998047843816569	0.9994308035854094	0.9980861326404928	0.9924412408323098	0.9675153823775416	0.8717226324448266	0.650458836027424	0.6599773925350796	0.8794119786498527	0.970783685213899	0.9937848203657441	0.9986786406224771	0.9996830158387643	0.9999094605011883	0.9999702792675182	0.9999895811737756	0.9999948679387614	0.9999848040963303	0.9998873812861296	0.9992011698774111	0.9950058945398483	0.9730591370014563	0.8819628119247946	0.6620998873984645	0.6623436794864728	0.881072219089129	0.9719117253130723	0.9942479111322773	0.9988782369002247	0.0
0.0	0.9995322654892052	0.9993032167124263	0.9992336419682158	0.9991935008815823	0.9988507848547332	0.9966042415564627	0.9858498668749421	0.9445255568039023	0.8240798647413703	0.6346325552475197	0.6109348912876258	0.7530733151688119	0.8494268850945157	0.8882067346091809	0.915310784696957	0.9445535542705313	0.9626944285095828	0.9699135249614871	0.9717368845160989	0.9703272140002938	0.9606061533918259	0.9190093889416128	0.7902543197939205	0.6083142931825596	0.6942824712024009	0.8858171063530401	0.9700424203458059	0.9934469067228113	0.9987059828990471	0.9997511193438375	0.9999477321211078	0.9999867724014982	0.9999957990435075	0.9999982937541709	0.9999992276536216	0.9999993747653797	0.9999968815963527	0.9999746225860051	0.9998100118248154	0.9987430063771773	0.9927220933208716	0.9638493562653577	0.8562600629472843	0.6392252042470229	0.6774567709360595	0.8870040111211577	0.9730772248405317	0.9946635785806214	0.9990577408658003	0.9998428629834704	0.9999721571900585	0.9999933730667512	0.9999945309506543	0.9999713831139836	0.9998076452834226	0.998827474544483	0.9936971794441167	0.9706827872901266	0.8880399557787199	0.7000827533410268	0.6032102300985487	0.7693434273118507	0.9184840973890628	0.9780705141393992	0.9950394960051965	0.9989995823710357	0.9997608711383223	0.999791565851224	0.9995338562639738	0.9988465518073807	0.9971934911757389	0.9930290655572234	0.9817525700198284	0.946478266895252	0.8374621151105542	0.615598460048089	0.6438055812367754	0.8654647040977366	0.9617240827865757	0.9889990614716746	0.99645475532439	0.9987061284878982	0.9995032586558397	0.9998062816180011	0.9999258863117587	0.999970563132602	0.9999748944757135	0.9998794721474727	0.9991831766552383	0.9949584819994866	0.9729671658748945	0.8818707221660406	0.6617071464701909	0.6592729875757511	0.8769447738522637	0.9681577423428843	0.9914378594997961	0.9974714845236096	0.0
0.0	0.9969666181694067	0.9955823629710419	0.9952204833207887	0.9952192250510544	0.9945620662972253	0.9888485380597574	0.9626448714675802	0.8766623501397981	0.6935918272922537	0.6027911606404158	0.7611374052103377	0.899829333359312	0.9550784013180926	0.9722205139819259	0.980476293319486	0.9878357839708491	0.9922944744326081	0.9940781799048951	0.9944735464840685	0.9936947046648045	0.988800646196831	0.9661295244548519	0.882947030338204	0.6921233760231262	0.6095480545494752	0.8019283608826762	0.9397034612643246	0.985344064984712	0.9966615312203195	0.9991856749534326	0.9997639646647033	0.9999201808430205	0.9999691194298347	0.9999859035100016	0.9999934293307039	0.999996535205979	0.9999927930039257	0.9999500532352326	0.9996447734755806	0.9977636884350688	0.9877551659839015	0.9433754492835005	0.7997736698331561	0.6025902315603906	0.7297212169916258	0.9145275619191208	0.9804762208955793	0.9962471203646515	0.9993632740608569	0.9999023327686363	0.9999859391987675	0.9999977989264224	0.9999984310266442	0.9999901402848675	0.9999290003283395	0.9995423416686362	0.997401288700806	0.9871570680064722	0.9462816713664944	0.8244784422100987	0.6342703506865923	0.6344535018392073	0.8250436761310354	0.9463858396142206	0.9869947363130868	0.9971411099290107	0.9990486424215779	0.9987783410450453	0.9972781845344652	0.9937185357003542	0.9860877568245374	0.9698092361137848	0.9370299330256356	0.8678475632414264	0.7289208914278761	0.5266067127861463	0.5868136521654632	0.8055358604797896	0.9212070885729218	0.9665174651060576	0.985408265945463	0.993531218693408	0.9972121033432241	0.9988189777325599	0.9995179722270389	0.9998047974140197	0.9999032333219193	0.9998216577287684	0.9990569665586	0.9946282749686681	0.9722779693898479	0.8808770264766123	0.6590670966952705	0.6442677005313003	0.8560751633121134	0.9487185308536338	0.9767453074441218	0.9900236255575655	0.0
0.0	0.9826727954721622	0.9756976605863524	0.9741697173064232	0.9748740102704438	0.974855098151422	0.9622059335217792	0.9041708415968206	0.7604621175529378	0.6018223844992054	0.6965454207356044	0.8772140224777453	0.96131734235483	0.9871140128664705	0.993849110046999	0.9961394028220593	0.9976996819390314	0.998610650359498	0.9989752455495123	0.9990288399719462	0.9986646054836626	0.9964324109675876	0.985387355691318	0.9399092201605526	0.8021119653225586	0.6097091357246074	0.6923110799288321	0.8831914746165048	0.9667090730738953	0.9904500491065789	0.9968355679245192	0.9987877510960187	0.9995093169286329	0.9997863772467881	0.9998942412815409	0.9999487047008231	0.9999758117552376	0.9999783818553598	0.9998995793427314	0.9993299685399484	0.995949157163196	0.9787859910921888	0.9081852187079824	0.7187383434031659	0.6053166599040721	0.8057402376786148	0.9451272992331954	0.9879647828487127	0.9977360157003359	0.9996230937820135	0.9999436889364188	0.9999923391821467	0.9999989876499562	0.9999995108142711	0.9999968812124325	0.9999764778707364	0.9998416004923768	0.9990596962429312	0.9951195699848964	0.9781458112470615	0.9184017611584026	0.768815282692957	0.6024600354989811	0.701241614066209	0.8883650764037091	0.9699817500215782	0.9923059170457932	0.9960047717195704	0.9935001339159666	0.9861202962297577	0.9703025357924524	0.9401832505884729	0.8848980717263266	0.7997267003781493	0.6830501277040982	0.5671300563930617	0.4836337472466934	0.5150392142141762	0.6541300193249637	0.7915383789865985	0.8831636345844139	0.9397819101756719	0.9700888942159612	0.9860036102673683	0.9936192214853847	0.9972216267859523	0.9988067354278669	0.9994451475802748	0.9994505835544373	0.9982890183949163	0.9926582894442362	0.9680215029334451	0.8737882805896963	0.6455078773273841	0.5889814359444198	0.7736728496502607	0.8683871485979788	0.9140368359880131	0.956700484173041	0.0
0.0	0.9154865892536339	0.8900934474410134	0.8860020639471008	0.8906359575659961	0.8971779846279646	0.8761889901330943	0.769231867072899	0.6165028868736628	0.6400692648519314	0.8269106390632965	0.944613938783343	0.9853064502682403	0.9961366194005807	0.9986534583985052	0.9993017959181406	0.9996112307341699	0.9997760621977537	0.9998401956959794	0.9998374579609206	0.9996814084353739	0.9987069005817031	0.9935513297214378	0.9702320078091644	0.8858481645495333	0.6939528868577217	0.6081372639438115	0.7911985810270821	0.9222222971140395	0.9691812760999301	0.9864631493946523	0.9937787006277248	0.9971930365966665	0.998665892809853	0.9992920734297855	0.999642349193276	0.9998319403274624	0.9999065940256524	0.9997941590320488	0.9988183727678946	0.9932307561336954	0.9664094001360687	0.8658643205613004	0.6530905302790005	0.6542470637517476	0.8659483208948421	0.9658654778972947	0.9929076074626862	0.9987146541005849	0.9997924959641256	0.9999698624864115	0.9999960270329338	0.9999995092831511	0.999999844886523	0.999999105697349	0.9999929661987532	0.9999503209902995	0.9996886995350862	0.9982773823601864	0.9916209668626094	0.9645958662837261	0.8756637149057095	0.6869666057768868	0.6104819926333573	0.8011967769480661	0.9360006480872393	0.9785477779713957	0.9828426784408838	0.9696517820761138	0.9400890805076318	0.8850643401275868	0.8010313710673178	0.6914023024173027	0.6077620566545116	0.6039018310514819	0.6639449695081413	0.7033516335420642	0.6604865499624317	0.5994003283396377	0.6060079734871788	0.6915720509297376	0.8015040941926467	0.8851841131182717	0.940124839151748	0.9701378033042624	0.9859972474718307	0.9935478238149362	0.996876368071424	0.9973745827424003	0.9942785946352296	0.9827594294389113	0.9469064047431633	0.838544134141248	0.6006455769380812	0.4810731711592108	0.5882380942351496	0.6659690174694524	0.7338918041973606	0.841003356241271	0.0
0.0	0.697547033799623	0.6677601794301844	0.667068862003918	0.676506682847875	0.6912706178076722	0.6729851701732698	0.5845530593198836	0.615848731211824	0.791489288472049	0.9245646235438758	0.9787427787753941	0.9948591626642123	0.9988330171495335	0.9996935633654919	0.9998788922852738	0.9999399285600664	0.9999673097260464	0.9999770500079098	0.9999717043590802	0.9999096195178344	0.9995066581631271	0.9972404493482275	0.9862061526257866	0.9413547746943434	0.8070059212052525	0.6159071353515987	0.6623151209957612	0.8125316901156151	0.8959659601133352	0.9439177237526751	0.9708983714252434	0.9857110297540099	0.9926233789328756	0.9958175603298313	0.997799535632948	0.9989356008968071	0.9994856127977494	0.9994586368992062	0.9977876391915506	0.9882816230149051	0.9454372995559767	0.8047615927147298	0.6047039722642905	0.7203680573028619	0.9081406357833189	0.978336682630436	0.9957124481964865	0.9992532494357086	0.9998836956567385	0.9999836600322585	0.9999979131972601	0.999999753297225	0.9999999474523674	0.999999758485188	0.9999980186021943	0.9999851764038794	0.9999004965456548	0.9994031230210001	0.9968096988396846	0.9848990975706968	0.9382594609433664	0.8007149351799177	0.6091912597450995	0.6846656330565308	0.8638857622166368	0.9348219252225836	0.9313572526847247	0.8831197471732831	0.8006617294835606	0.6914232933724453	0.6086330147590939	0.6103275487373315	0.6938512708765263	0.800167891828394	0.874017589440727	0.9023121441848334	0.8747990924853617	0.7999922264904656	0.6929953190836944	0.6097037277999097	0.6091538766482357	0.6923289323407589	0.8016453488067906	0.8851949768811087	0.9400596138230647	0.9697823225314759	0.9843933635235895	0.9873390093854448	0.9765954037199017	0.94229360074281	0.8682039993229875	0.728585328362665	0.5448959813807706	0.5296638815573252	0.605837554538364	0.6210094945129346	0.592624178275722	0.616340031836494	0.0
0.0	0.6980638686690275	0.6662173001986591	0.6543171160675672	0.6254994446874831	0.5574195364236036	0.4764674734129888	0.5307347986461497	0.7480402388182286	0.9053283483127541	0.9715245809402464	0.9927061030795055	0.9983557125338627	0.9996606792040128	0.999927526318731	0.999978882114446	0.9999912837995497	0.9999956146977351	0.9999968424366473	0.9999942499378448	0.9999709006478343	0.9998121934169428	0.9988687538485186	0.9939953565873743	0.972623144377098	0.8982583898178738	0.7309587952804517	0.5984516301371889	0.6331240843938851	0.7139770536476789	0.8097709886753703	0.8864077107831072	0.9379663616474634	0.9646936318068813	0.9785232767698728	0.9881968638568284	0.9940497974530672	0.9971531463619016	0.9981002022650665	0.9957354139995155	0.9804737886558935	0.9142808601729157	0.7278819261823747	0.6029058839307786	0.8005930700114232	0.942939450474498	0.9873349879079165	0.9975871773258991	0.9995929033341991	0.9999384251891932	0.999991583453103	0.9999989524084273	0.9999998787495299	0.9999999749572126	0.9999999095123708	0.9999993464011611	0.9999952215330914	0.9999665957840331	0.9997845137655585	0.998742652819662	0.9934489534443954	0.9701118328466826	0.886886024513413	0.6969222640494448	0.5898892063275658	0.7220632588796032	0.806768137903575	0.7793673550716487	0.6868540357582523	0.6079657701057378	0.6103662559607922	0.6944423327685663	0.8031586749777568	0.8857731479845768	0.9393738735293519	0.966826562756248	0.975744159817331	0.9671362116147327	0.9395742967252615	0.8856922465805244	0.8025633504841309	0.6935932296406263	0.6098533706962814	0.6091849724264914	0.6922931032043212	0.8013645941209078	0.8837236390068807	0.9336656425741509	0.9462995251883143	0.9133739901361332	0.8205827137781491	0.6900091246250571	0.5934624129617652	0.6259806945054605	0.7617787185144824	0.8394323595328151	0.845917028906162	0.8061965523533853	0.7673369734708391	0.0
0.0	0.9153022419138674	0.8877990449777788	0.8729901942261967	0.8370988914948807	0.7304971523903558	0.544531643784123	0.57602066399641	0.8165107839160157	0.9453750543103098	0.9863845256629086	0.996988197881207	0.9993987675039707	0.9998900170712307	0.9999804657517373	0.9999958972902694	0.9999987389093453	0.9999994447607062	0.9999995535478907	0.9999986161575707	0.9999906851569821	0.9999349014671539	0.9995921307780712	0.9977736983439199	0.9896206438923482	0.9600573415242127	0.8816949879695781	0.758051841874103	0.663721401226323	0.6043774971877325	0.6112330358728044	0.6914103149644426	0.7927637228266794	0.8629767045554807	0.908405806526681	0.9463573986036575	0.9712862432057149	0.985649613018374	0.9918004113368364	0.9907674004614432	0.97134070977127	0.8859207940656512	0.6759352524874943	0.6399760922323161	0.8562010873921172	0.9632237705322598	0.9923596023722103	0.9986148256123759	0.9997759986872332	0.9999673792690446	0.9999956906757804	0.9999994782264918	0.999999930712258	0.9999999320336539	0.9999997161161175	0.9999988550798576	0.999995464678877	0.9999797708325597	0.9998955591391548	0.999431746305236	0.9970242886286858	0.9858770467173074	0.9420980174269685	0.8118349154092476	0.597531812109059	0.5240490545262462	0.5706167616385793	0.5792907637045526	0.6071341806420001	0.6945002366711134	0.8032766873898824	0.8859686530149194	0.9401914168466214	0.9699361831714713	0.9855973860561862	0.9927527081902364	0.9949085183370557	0.9928559170398785	0.9857493924476489	0.9701033436929767	0.9402642019161327	0.8858261881406186	0.8025875850749205	0.6935937578683679	0.6097876840776464	0.6085152072470813	0.6880514871482287	0.781880535153555	0.8149344532567813	0.7509004092990694	0.6267358129033407	0.6014794259802326	0.6959431567873671	0.825356713048908	0.9177287483114374	0.9549785279622871	0.9603204347096131	0.9499951608796376	0.9449456133085333	0.0
0.0	0.9823457823390765	0.9742761217307649	0.9675549515299325	0.9460746833430655	0.868851074211649	0.6807340723800351	0.5825235395229659	0.7916395327706571	0.9391822739760186	0.9861059890120234	0.9972601945150475	0.9995190223184455	0.9999237540839188	0.9999888666863175	0.9999983982298318	0.9999997249024917	0.9999999224347529	0.9999999296842342	0.999999653718218	0.9999973422491801	0.9999807698316183	0.9998774435303451	0.9993259926391	0.9968643895809877	0.9880114749367785	0.9640288926074351	0.9202752796103487	0.8685317462650751	0.7949455208253597	0.6928299074719351	0.6120424866730723	0.6023867285046872	0.6519997159514491	0.7214677975019714	0.8116739392965014	0.8867350127800149	0.9378332554962947	0.9634406554122583	0.9711399251502157	0.9515222736109377	0.8493853194543057	0.6372509013001948	0.6780406216625352	0.8872604988318181	0.973162866654346	0.9947079647513974	0.9990837544615773	0.9998581146913131	0.9999801690970188	0.9999974776443278	0.9999996902999063	0.9999998670680703	0.9999994690878315	0.9999977123060235	0.9999917416203096	0.9999743369179883	0.999925225362496	0.9997740071657797	0.9992534649662504	0.9972562498063838	0.9894902139463925	0.961055485815841	0.8712688397625831	0.6638313450086244	0.4685412442800908	0.5405889391688434	0.6824024249671466	0.8028094599102042	0.886151310458796	0.9402449555300209	0.9699805162337574	0.9857713122382806	0.9934206683688666	0.9970563170539114	0.9986128233506095	0.9990616030231559	0.9986452666285683	0.9971212160300994	0.9935254067945826	0.985911673760604	0.9701350696081045	0.9402667603493187	0.8858108347768686	0.8024872513939277	0.6928072940080742	0.6037920472242059	0.5744072693692998	0.5675324576243284	0.5396591533669011	0.6042419511451159	0.7613632469045802	0.8773929201457177	0.944405586843241	0.9773908961763388	0.9894085544052966	0.9916500356440467	0.9898307937302961	0.9895125403265295	0.0
0.0	0.9967944773865072	0.994936530607861	0.9922547606928975	0.9811668109927797	0.9353713611534515	0.7932780423198945	0.5991889377729285	0.7181655051529907	0.9074452055675382	0.9781772588934708	0.9956856723866954	0.9992502807427387	0.9998836063618181	0.9999836981112776	0.9999979143414912	0.9999997490345692	0.999999967858136	0.9999999858362913	0.999999919867235	0.9999993519270111	0.9999952398150193	0.9999694671192811	0.9998321441353325	0.9992256616979993	0.9970855327605234	0.9913787367149102	0.9806677400823284	0.9656326581306587	0.9383383012662182	0.8872846978309894	0.8125162901969145	0.7230993092386895	0.6538831563508584	0.6032252491298269	0.6115139208363162	0.6914930306594963	0.792468094055796	0.8608340621332015	0.8960281064826489	0.8881647324675292	0.7695146355104144	0.5975462917560004	0.732815850696228	0.9155718459871038	0.9806779439048243	0.9962825234326338	0.9993707588621736	0.9999047878907147	0.9999870019849377	0.999998369271796	0.9999996875570961	0.9999991932670088	0.999995955571203	0.9999827937313408	0.9999397096039401	0.9998226215335423	0.9995306577269361	0.9987835097860899	0.996820952101349	0.9912646085500748	0.9753763832025947	0.9314607057049347	0.8251269409378845	0.6217126053234181	0.515159975029753	0.7049769342578686	0.8597050189167315	0.9348050287236532	0.968972913522724	0.9855971330935079	0.9933989423900454	0.9970835909387625	0.9987358229371839	0.999466194412661	0.9997629878411397	0.9998458652727291	0.9997717046567621	0.9994863755257126	0.998774582330842	0.9971530223761184	0.9935288541384403	0.985893405163934	0.9700272814268234	0.9397094824840405	0.8831006499402316	0.7900670826233039	0.6437138583384198	0.48332654062043845	0.5196190006546928	0.7464018981694737	0.8981002604550018	0.9608220593336517	0.9851311476213084	0.9945920909982507	0.9977784683580102	0.9984514735294853	0.9981956552890787	0.9982139586466934	0.0
0.0	0.9994676177013619	0.9990358563750465	0.9978541666240442	0.9919079463615688	0.9644167211903243	0.8635306611073474	0.6521066231755238	0.6533494734438863	0.8653434798082272	0.9656899135900511	0.9928773473685356	0.9987122001132729	0.999792878318757	0.9999700735956856	0.9999960836733988	0.9999995311749421	0.9999999474014405	0.9999999923986358	0.9999999831247688	0.9999998652175538	0.9999990039650832	0.9999935981810998	0.9999648892305382	0.9998392798122117	0.9994028656457192	0.9982568295485463	0.9960761735563746	0.9926562069257747	0.9856647339404716	0.971240354266021	0.9464362717834186	0.9090621852324318	0.8639730622286423	0.7936641565989281	0.6925580907855137	0.6118061134304339	0.601448170695094	0.6476856587644179	0.7007344544583308	0.7232382074577595	0.6299754288709708	0.6101086695477249	0.8175753537241505	0.9482971783115985	0.9885487664380435	0.9978283585751608	0.9996364867468172	0.9999455941705658	0.9999926404697287	0.9999989747442417	0.9999990242582338	0.9999947051833958	0.9999731278488507	0.9998870498590055	0.9996124566632711	0.9989041902344066	0.9972867672893879	0.993553155628519	0.9850419298765554	0.9646154649405118	0.9172185026663007	0.8173613454846413	0.6656502033541455	0.5021416636684202	0.5085792405480403	0.7496874730020656	0.9106743018880117	0.9710935276815675	0.990265349472781	0.9964785846084763	0.998631395179524	0.9994545499650547	0.9997807004008554	0.9999127961146881	0.9999634778944158	0.9999772217884422	0.9999654718126895	0.9999180096324091	0.9997931419609315	0.9994888999811429	0.9987578720820294	0.997056438518348	0.9930486336340782	0.9837020735596244	0.9608230568849074	0.9044698112786564	0.7679663191907284	0.5473486636271829	0.5736552149185039	0.8182786558971077	0.9439139269256867	0.9840670127070036	0.9954296271047828	0.9986566357227712	0.9995478830097757	0.9997368483269155	0.9997125809613704	0.9997234330714033	0.0
