0.0	0.9999567656585683	0.9998615181501928	0.9995819456854119	0.9987116999964111	0.9959998852727919	0.9877203708223325	0.9636070411716069	0.9004816530834374	0.7725453813900132	0.6407840789605534	0.6756316929369452	0.8129721472546548	0.9056648043276094	0.9464548889239675	0.9628570254765076	0.9706045172478408	0.9757824511317015	0.9803392015822132	0.9846934777760201	0.9887327414423	0.9922171160466126	0.9949694641711777	0.9969515938714443	0.9982540392144642	0.9990370797233953	0.9994685868002322	0.9996862170523871	0.9997864077274943	0.9998291965188794	0.9998477249664883	0.9998563992112207	0.9998556654072399	0.999832405194569	0.9997536157315252	0.9995474984223965	0.9990584187195702	0.9979448203558686	0.995449880458449	0.9898890127709772	0.9775319160038987	0.9503785269304478	0.8930839401467614	0.7857945839516985	0.6383921131764126	0.544438772303567	0.5677630468983483	0.6395136654161605	0.7052765906958508	0.7539714610769627	0.7860094534441573	0.8020857828393047	0.8014433983387368	0.7817088644966991	0.7405369852561489	0.6832933154675052	0.6391902967480743	0.6591540262018261	0.7525981835040949	0.8604667946411647	0.9347639071235306	0.9729892101519093	0.9896113542164316	0.9961632874771005	0.998599051417574	0.9994744207782631	0.9997831465725645	0.9998863523234203	0.9999000727480891	0.9998270077120768	0.999544014000424	0.9985874153520943	0.9953606561058117	0.984556628209583	0.9501277293844589	0.8559890811077565	0.6913552374894928	0.6494667479411077	0.8059154935302134	0.9263436236288719	0.9753314020032919	0.9916863004939996	0.9969509166164049	0.9987336061236235	0.99940361661324	0.9996780138796323	0.9997584533568618	0.9996144791844817	0.9988692196829112	0.9960736122637753	0.9862174837922564	0.9537443848870775	0.8625203274169316	0.6980108950586007	0.6520712306273944	0.8099228962078077	0.9308868493761013	0.978853061673493	0.9943513778271327	0.0
0.0	0.9999727371524557	0.9999168276336203	0.9997577523970584	0.9992645383748422	0.9977185356830707	0.9929298009496007	0.9785476037356992	0.9382324902363982	0.8420728095205868	0.6882881756168288	0.6133631932137723	0.7034585042258117	0.8094326256687842	0.8669264647742477	0.894217142095531	0.910282407493231	0.9235658156705338	0.9367857545073202	0.9502122000908584	0.9631113687501787	0.9744900712883747	0.9835946713852489	0.9901828275591027	0.9945083981375242	0.9971050606975903	0.9985447607568998	0.999290107934188	0.9996543690635493	0.9998243812417634	0.9999012013537872	0.9999348748929026	0.9999471516794035	0.9999435508942249	0.9999171730029198	0.9998444757047813	0.9996684937856397	0.9992543982534231	0.9982747208524627	0.9959046727833173	0.9899947293321127	0.9748677305196796	0.9362441240567759	0.8456425492103653	0.6877514790580682	0.5776923268286899	0.6503533531590538	0.7729979890401679	0.8525978886248846	0.8948961671864278	0.9165439965246609	0.9258934192226134	0.925366982927714	0.913478095931204	0.8848596605200465	0.830516471827736	0.7455152262689485	0.6573543495771743	0.6460328269042134	0.7435555448339289	0.863334856858991	0.9403723120129662	0.9768138489986324	0.9915473952387093	0.9970250059346607	0.9989667590323312	0.9996338358610364	0.9998519661217078	0.9999005441345432	0.9998395301525242	0.9995659394444293	0.998613664329675	0.99532425525267	0.9841112954163441	0.948047684168605	0.8498669599032623	0.684569954214372	0.6586506494745377	0.8198538326812774	0.9345305907151724	0.9793295853716478	0.9936732909121644	0.9979956517569002	0.9993061210135572	0.9997237663518019	0.9998586817447309	0.9998622612400023	0.9996792091871676	0.9989229205099706	0.9961505739612165	0.9863892063269282	0.9541825162813107	0.8634970265751521	0.6991302178007424	0.6516328769791383	0.8091245449915988	0.9305925276699853	0.9788085531994236	0.9943604952668352	0.0
0.0	0.9999628918703533	0.9999097636085108	0.9997891593892143	0.9994376075712633	0.9983517108072033	0.9950018019998159	0.9848876066652905	0.9558121321549804	0.8811946683791816	0.7353553652823135	0.5891704256728808	0.5866672711756186	0.6605764675873764	0.7159568580246493	0.7484607731468681	0.7726848259493563	0.7972659319985026	0.8254615909934595	0.8573461566819615	0.8908426168071477	0.9226294903824417	0.949486714452097	0.9696157368933226	0.9830674864155267	0.9911754219710015	0.9956496636233694	0.9979462526047801	0.9990592916364424	0.9995755592878803	0.9998075182361291	0.9999093721483981	0.9999526371691254	0.9999679684065765	0.9999652771695972	0.9999403867857978	0.9998700692798403	0.9996867422991541	0.9991974969322898	0.9978307420353169	0.9938428491841544	0.9819318794929592	0.9471043154651789	0.8567992417854934	0.6956455289952894	0.6167163628513102	0.7397074423452115	0.8689437397643538	0.9337191802280939	0.9608496125387467	0.9721240546236263	0.9763717016139458	0.9761992472338042	0.9711983898782158	0.9582031358168986	0.9297255827399379	0.872279375128264	0.7738191704550997	0.6636857544877759	0.6475691818616345	0.7582660643760996	0.8802628690418277	0.9509122429744292	0.9817810626718294	0.9935753454388517	0.9977846973264829	0.9992272259136601	0.9996971373996606	0.999813831774279	0.9997479023510454	0.9994201218210618	0.9983354647284608	0.9947155748770452	0.9826081462745153	0.9441851742920575	0.8414961383258995	0.6764494437228762	0.6648530272695682	0.8283713838271467	0.9385589325114632	0.980821546843574	0.9942278191572065	0.9982274621046295	0.9994176964537941	0.999783136756189	0.9998920208991651	0.9998823073888049	0.9996958450478246	0.9989539117295004	0.9962509707452335	0.9867444251669665	0.9553452419697552	0.8665064691544603	0.7028621372454092	0.6493299532056525	0.8048507616361447	0.9284524945461107	0.9780358600060673	0.994126580191662	0.0
0.0	0.9998950491375642	0.9997904652101481	0.99963307703568	0.9992388645762513	0.9980668492378556	0.9945386337957937	0.9841526942343082	0.9550147811778904	0.8816067170182423	0.7379671202384765	0.5818552905380703	0.5455262965107897	0.5850344677743182	0.6160011177106909	0.6296313427306003	0.6369907179345246	0.6467380474340226	0.6651884804827038	0.6972161104091378	0.7444777746705379	0.8028014949266143	0.8625821285032297	0.9137097787362364	0.9507855387758275	0.9741361549956689	0.9872633007516975	0.9940256361618155	0.9972907465038144	0.9987961028961545	0.9994689629925327	0.9997642137849213	0.9998924665958215	0.9999470555501546	0.9999668929646293	0.9999637430113388	0.9999277271987309	0.9998076925855672	0.9994289150862409	0.9982097735448612	0.9942258532855066	0.9813253822711658	0.941862535216987	0.8398966808566606	0.6772214589587376	0.6496834617895367	0.8012565038329262	0.9173113464128413	0.9667127401355586	0.9844610442466775	0.9907035675412932	0.9927681951680059	0.9928098033402197	0.9909310189665436	0.9857196383906256	0.9732203111401735	0.9442828837183671	0.8817526109348585	0.7706557945827821	0.6541905476205253	0.6609169011397843	0.788970313619386	0.9032720048646485	0.9622802420949608	0.9863979468996315	0.9952459092386238	0.998308065637214	0.9993011235581686	0.9995400390223718	0.9994190576901886	0.9988980607763468	0.997417217110838	0.9930008447502325	0.979232658571932	0.93742750727011	0.8297530326440699	0.6662815137100928	0.6673857676161634	0.8316717198027856	0.9389746117560777	0.9802871714847154	0.9936947031931562	0.9978753839878217	0.9992132544767064	0.9996699879774447	0.999829912319535	0.9998477044298184	0.999678807008805	0.9989649052988073	0.9963620259757586	0.9872381449619759	0.9571162937895572	0.8713431450501357	0.709203484615753	0.6453450374691206	0.7967322452441001	0.9240888859742291	0.9763126833171688	0.9935519251697872	0.0
0.0	0.9996186117437459	0.9993094924736121	0.9989896388577646	0.998325308081445	0.9964130087408749	0.9907884670698646	0.974877335004382	0.9329901173100441	0.8383412149987609	0.688572815564789	0.5928085210336488	0.6354893356804776	0.7053476360220743	0.7373305805957063	0.7397795710169746	0.726563677233151	0.7041019371787468	0.6760533481487015	0.6489543409175155	0.6363152411802726	0.655655701453557	0.7137086803291869	0.7948685121835524	0.8725120365699437	0.9296255043695438	0.964468206352589	0.9831394074298723	0.9923107736324516	0.9965689227115826	0.9984795756884243	0.999322131263077	0.9996920461376435	0.9998548588397926	0.9999250357484816	0.9999472698651316	0.9999247778042816	0.9998040901289278	0.9993735775661362	0.9978967436469001	0.992895947033276	0.9764884295408833	0.9269730997645269	0.8070919282252491	0.652920455533774	0.6854770514747774	0.8453920450375481	0.9428383301921524	0.9802626712359263	0.9926036212181736	0.996518377034818	0.997700760091011	0.9978226839829888	0.9971429860179285	0.9950984797220687	0.9898404876590632	0.9765389903188096	0.9438306414777454	0.8708890496845034	0.7456912382169338	0.6404107490428079	0.6888035692496028	0.8266735495158184	0.9256526675296608	0.9718931237017147	0.9898677038174728	0.9962400502150233	0.9982922462363487	0.9987159490769169	0.9983466663980711	0.9971947901740992	0.9945283879375352	0.9879685576816123	0.9703938037251173	0.9224115122786332	0.8082887398403192	0.649096064022166	0.6612573769688398	0.824726626856339	0.9321874430730859	0.9755847223048689	0.9908887712991762	0.9963026923194013	0.9983538688116717	0.999203328555438	0.9995734844254364	0.9996996958650555	0.9995828739161526	0.9988998565669206	0.996379936521594	0.9876449457865502	0.9590067638779122	0.8771336818635537	0.7174737623575554	0.6395428566976714	0.783426145865558	0.9160868084852155	0.972722413322113	0.9922069871969292	0.0
0.0	0.9985203828548184	0.9974923682719491	0.9967283455362252	0.9954308392733228	0.991718001253297	0.9809050054480921	0.9516918514321804	0.8821243411787757	0.7550863013770814	0.6348082628074735	0.6595588397498616	0.7743391940406047	0.8538345656504659	0.8852477592271916	0.890434225555522	0.8824471787275985	0.8650055626304727	0.8370098195959279	0.795513009727745	0.739455959696047	0.6775393754436366	0.6378944293752441	0.6572700085781944	0.7368334936543668	0.8334227984541998	0.9089169330965048	0.9548042699676581	0.9788346495054979	0.9903759940135767	0.9956624956670214	0.9980317734074095	0.9990894133215865	0.9995652490131306	0.9997803779075022	0.999869116905781	0.9998683392366751	0.9997179772503783	0.9991282041411991	0.9970743504295225	0.9901468376338988	0.9678269773659655	0.9033777362439465	0.7637875108125531	0.6372026140983212	0.7280334430761185	0.880715016682413	0.9589059555112571	0.9869232621124501	0.9957486823201196	0.9984073467674625	0.9991755144907976	0.9993074804189871	0.9990680296442532	0.9982527553967874	0.9960259360847273	0.9900273004638949	0.974057917118157	0.9336881319652447	0.8451252369000707	0.7090027132532518	0.6362731591039484	0.7284599155111402	0.8628190331839201	0.9435716236168866	0.97852558125984	0.9914832692017168	0.995606256956203	0.9961780978555966	0.9948671486728228	0.9916933132995653	0.9854391331052317	0.9728068349830346	0.9455299220174241	0.8844733996166917	0.7617419073708857	0.6147132798119009	0.6352276501660046	0.7934904738902355	0.9068969467431165	0.9594752844599945	0.9815936957996685	0.9911490543554997	0.9955394168918829	0.9976695649664886	0.9987261654483853	0.9992043158498487	0.9992391780742637	0.9985724122244577	0.9959904350256693	0.9873224706201689	0.959680386960161	0.8814576991965237	0.7250302806732091	0.6304524924562087	0.7611577258523108	0.9002323216669584	0.964315226820644	0.9886326260899507	0.0
0.0	0.9941235876140477	0.9906648325739041	0.9888552824380914	0.9864365301366025	0.9791909043317877	0.9579667155652599	0.9042123160414259	0.7961605083867843	0.6649713795110721	0.6475580647229359	0.7665435293634435	0.8795326074476111	0.9365416961714647	0.9576726237462435	0.9627395409862762	0.9605945504623669	0.9536530701324027	0.9410572842681184	0.9196140808075053	0.8837872494588084	0.8267281536428596	0.7469215835000681	0.6657114666446584	0.6373285045486846	0.6963776858705573	0.8002239427616236	0.8893032441726707	0.9446546932567244	0.9737446104560232	0.987782079336566	0.994298746874956	0.9972920231258057	0.9986760666422638	0.9993236254868448	0.9996174336224148	0.9996958143731518	0.9995058959042286	0.998631512398121	0.9955744207537369	0.9854635359664928	0.9540172197081116	0.8693556066410368	0.7144886352448028	0.6405652511387885	0.775948456729622	0.9103524892045418	0.970471584105274	0.9909674361534034	0.9972618181382887	0.9991150757255342	0.9996422323340775	0.9997559934288355	0.9996766036150804	0.9993421767666517	0.9983773862090717	0.9956567823905581	0.9880352224690881	0.9673102157026942	0.915345069936691	0.8082553312279692	0.6722418215887491	0.649012195967751	0.7710792169373011	0.891450393667488	0.9548442038920842	0.9802588866694918	0.9881685837019883	0.9882945891741508	0.9837824774906765	0.9744813191709185	0.9580372887919895	0.9295567290824306	0.8802633351053786	0.7969383520830452	0.6737228385524502	0.5626189471257267	0.5836154876881331	0.7171312769659849	0.8392732186362121	0.9137973540326141	0.9541269043351744	0.9754588287867695	0.9867807501740418	0.9928189288135745	0.9960159796517754	0.9976074618160625	0.9981137670741459	0.9974210347942926	0.9942928646447846	0.9845050677869078	0.9556046199913026	0.878032306064517	0.7242298229963878	0.6130504278174327	0.7207321068141429	0.8649489918696672	0.942079299083474	0.9779878295449366	0.0
0.0	0.9766049430179098	0.9657771166101187	0.962233629809073	0.9588146636391321	0.9461139816415529	0.9075931213401748	0.8199116840197108	0.6913528692258913	0.6358094555758178	0.7337934849313698	0.863602668979792	0.9403428489673781	0.9731090467263535	0.9848360071084501	0.9881318933347528	0.9879718125893246	0.9857908430162753	0.9813619843280139	0.9732111459082055	0.9581701635398701	0.930369336067989	0.8806761403117905	0.8008473484565862	0.7016333188937047	0.6378373701617338	0.670067910249748	0.7710166899910881	0.8684523149007981	0.9320101137847642	0.9664935842903645	0.9836781833514625	0.991968985416185	0.9959551377446557	0.9978898728780158	0.9988207349311672	0.999181431989151	0.9989893330783676	0.9976381412336267	0.9928542288858655	0.9774853764185916	0.9321412510768997	0.8222565960522108	0.6676211571463063	0.6684757783865896	0.825247121961547	0.9350216719466045	0.9792321517379111	0.9937650173003825	0.9981639229854015	0.999447657039921	0.9998119666085453	0.9999000461986391	0.9998781124193035	0.9997371255285913	0.9993088628357933	0.9980611201956204	0.9944500819294465	0.9841989783777276	0.9565003388296471	0.8896740871212719	0.7655944845268067	0.6461139906855241	0.6744481609322587	0.8062961407700311	0.9070376812427717	0.9534609602982634	0.967328685089106	0.9644264803994068	0.9504017110705809	0.924977827276146	0.8849271282337472	0.826553337435763	0.7498953034601292	0.6654973629699575	0.596742099352755	0.5628608711795207	0.567278874614513	0.6209887532764418	0.7146252524652451	0.8100973271103958	0.8833323104805026	0.9316422733084716	0.9610140922256761	0.9780487002581683	0.9875768332529846	0.9925769178816155	0.9945673833322177	0.9937869606845541	0.9887557232068183	0.9744762285621567	0.9379243283516541	0.8523765389140344	0.698906097949245	0.5792021659398177	0.6490609982805251	0.7861104873248197	0.8823071977305906	0.9450134613573686	0.0
0.0	0.9104932446795749	0.8847339471677526	0.88216524764473	0.8815102658304913	0.864719156206107	0.8080729821373843	0.7023575410987789	0.6277023937200564	0.6981782156641727	0.834738115626877	0.9280954622640378	0.9715367474317207	0.9884586632557262	0.9943996618526401	0.9962079565579516	0.9964251681102427	0.9958222459990749	0.994399436573754	0.9916129599761352	0.9861442878800181	0.9752048305627464	0.9532789292784515	0.9108398126751875	0.8365999873848723	0.7331935173726785	0.647489399213312	0.6517980979761838	0.7409073133107644	0.8418857924457064	0.9134339168221132	0.9547549567573552	0.976577204846943	0.9877387683291206	0.993421646446881	0.996297628925912	0.9976011408322846	0.9976227891313095	0.9954939232187816	0.9876592404983983	0.9634410388545024	0.8973461036312431	0.7612170212166037	0.6385106987468445	0.7188799160290944	0.8715147877844819	0.9548559491925334	0.9858575237597937	0.9957881090292577	0.9987713705609249	0.9996406142509344	0.9998881922158667	0.9999519077988599	0.9999495251213605	0.9998887829609941	0.9996946642549291	0.9991165398525284	0.9974107642952786	0.992449070689569	0.978476074597148	0.9417396031904453	0.8584955969133274	0.7238735354569973	0.6338278027343929	0.6984117435402794	0.819232371374611	0.891654588308636	0.9117001345495412	0.8987583149585914	0.8635037086998155	0.8098565681646005	0.7428561055722969	0.6764198578560878	0.6350715374248173	0.6383553026534742	0.6746225376589386	0.7023970557092908	0.6881562209542996	0.6458354559052447	0.6285335375974596	0.6692231937951572	0.7485988578191427	0.8300686328637286	0.89361760073753	0.9363743793904692	0.9626042598465463	0.9772920393803801	0.9837600367902065	0.9829363284325692	0.9726060983727464	0.9457040021022903	0.8879733023622822	0.7816141067348517	0.6373534135096176	0.5438108145786147	0.5697634804598851	0.6565469660844767	0.7498158491677733	0.8495270652079974	0.0
0.0	0.716232097451314	0.7035720041063069	0.7154207095382129	0.7238851938095474	0.7109139642023722	0.658837490982045	0.6021202743265802	0.6539141930083519	0.7957518566018084	0.9076563948125614	0.9636522852452198	0.986477309641494	0.9948935315171136	0.9978090808236477	0.99873514087048	0.998928503401938	0.9987835492099651	0.998342827681383	0.9974235388495123	0.9955323842727369	0.9915539356023497	0.9830678686189931	0.9651134485851638	0.9287162434198966	0.8619709504652567	0.7622194942711901	0.6643353020522661	0.6392178999780689	0.7060120735053219	0.8044891176841223	0.8841469668300779	0.9348395312084846	0.9638854396216172	0.9798384081880375	0.9884108170719	0.9926898291000852	0.9937631045352264	0.9904607053386599	0.9771314323760171	0.93798048167795	0.8431491137554888	0.6933776549681347	0.6456116380282956	0.7826399631009283	0.9112863709699711	0.9700829926650916	0.9907374902032168	0.9972452255939596	0.9991962686455496	0.9997665418905091	0.9999300778232669	0.9999737657907335	0.9999768482870638	0.9999499430355808	0.9998596793472712	0.9995878373341403	0.9987793115028932	0.9964014453809743	0.9895628015405139	0.970738567576226	0.9232795407799341	0.8238629118955224	0.686008798526803	0.6236880424251863	0.6915827795970305	0.769130969528343	0.7883994548116559	0.760568389516012	0.7098540091063245	0.659895288111023	0.6357037516305807	0.6542931263198204	0.7101688684321328	0.7791836120955261	0.83569155854534	0.86198458677289	0.848756328085732	0.7963437618407274	0.7198697574024479	0.6534797452734066	0.6373867903520448	0.6825423908758566	0.7607288355652103	0.8378257187794134	0.8966367537558119	0.9342387438410445	0.9526320984466659	0.9524430812295264	0.9298314638754971	0.8760329438779993	0.7839327666926558	0.671070349958149	0.5973964099196865	0.5957473341159021	0.6123695143040155	0.6128972145709001	0.6138778195412993	0.6518023767184569	0.0
0.0	0.6799080898617594	0.6443596336206365	0.6311647771904174	0.6149383447620475	0.5858677127670404	0.549259692238543	0.5770981378745768	0.7211710081010112	0.8667421629869543	0.9468950341986554	0.9805893354799405	0.99314535255096	0.9975600811349921	0.9990573117795871	0.9995401938988998	0.9996654802279901	0.9996420530339369	0.9995084860313431	0.9992078240235531	0.9985634917835499	0.9971584830676543	0.9940478093046593	0.9871595751429602	0.9722200462975745	0.9414141864007084	0.8837822232671098	0.7935114871125826	0.6917141679820858	0.6366199457358944	0.6680753843672307	0.7531549044815701	0.8385923347692472	0.9012376818315105	0.9411256218367631	0.9647596180096594	0.9776883004409244	0.9825566976239394	0.9778902603066865	0.9548181897762487	0.8917332068354062	0.7657653347324127	0.6428133455472043	0.696142058853837	0.847411233700616	0.9426637027416312	0.9811686676901505	0.9941944996400727	0.9982666631054735	0.9994912603841547	0.9998517023960034	0.9999559764881988	0.999984389164115	0.9999876369594016	0.9999742562998655	0.9999285699453764	0.9997926198309274	0.9993928118095224	0.9982234842443971	0.9948460114156311	0.9853417380280973	0.9599436902902891	0.8988051779354986	0.7806522186332803	0.638372112150976	0.5828302742530769	0.6109041936759195	0.6291613848081027	0.6274913018835842	0.6357050157646331	0.6716082861860073	0.7315083367366925	0.7997087656954551	0.8611879364835261	0.9077047141188251	0.9368577555458071	0.9484952076567722	0.9419138175180248	0.9149113759349872	0.8647552384773713	0.7923085786854895	0.7102084406762285	0.6483949189322334	0.6399474527620379	0.6886236286842101	0.7641571537386921	0.832543684751418	0.8734357514366322	0.8761391969652857	0.8337050111959076	0.7493892716599001	0.6586424681923909	0.6301422774210771	0.684736164202972	0.7558443219049373	0.7861024603493202	0.7740848433595726	0.7449250056253576	0.7391183976901862	0.0
0.0	0.882484875238506	0.8240781474554271	0.7813440604612172	0.7313380713773179	0.6572879544432935	0.5740950174884928	0.5945032201695593	0.7555671738518931	0.8949258220335409	0.9616997646594412	0.9869851429725284	0.995690509499537	0.9985699502099031	0.9995035593121826	0.9997991685372444	0.9998836446863456	0.9998904903158172	0.9998519139412209	0.9997536778271182	0.9995345297340674	0.9990436593519305	0.9979317103279733	0.9954113853204098	0.9897770995099057	0.9775702363700589	0.952538819716493	0.9056368919196545	0.8297300490228127	0.7333228697440138	0.654309166609821	0.6396049712686708	0.6926880187756811	0.773565551002169	0.8471758245247034	0.9009050220560786	0.934784483600663	0.9507475887600906	0.9459551402345294	0.9073258363091091	0.8129439596594696	0.679030227528714	0.646367660311322	0.7753803281605098	0.9027669356784938	0.965381034099696	0.9887773352371763	0.996530520655841	0.9989551530629146	0.9996901395413105	0.9999087137885403	0.9999724770091125	0.9999896102453474	0.9999905579028505	0.9999799102037917	0.9999472146724174	0.9998571086810152	0.9996096238027904	0.9989240445974419	0.9970098416237365	0.9916634466825168	0.976977047248945	0.9386400561316716	0.8502793192551297	0.6977425696391922	0.5610590077923385	0.5513809757531796	0.6165423837666307	0.6910854979604757	0.7615206099581713	0.8250983690351161	0.8784886149910967	0.9196512129650297	0.9488451715063868	0.9678353698971265	0.9786504605817278	0.9826582858892957	0.9800625554442208	0.9696302535626014	0.9484881287576192	0.9122853306914795	0.8567573630790759	0.7822761262803465	0.7015988786183104	0.6436606779342343	0.6371519207033847	0.6776045706074878	0.7235139195906465	0.7295585605069635	0.683445848450432	0.6318287900771384	0.6475651726619398	0.7345132405704835	0.8297707254957889	0.8909203522150412	0.9149017137817097	0.9153353978441483	0.9099299292291553	0.9236160641691148	0.0
0.0	0.9651806933535226	0.9388491472448434	0.9125878834067922	0.8720113538599068	0.7931103591872043	0.6668565279911077	0.6098842705686405	0.7424932526451447	0.8892216018427205	0.9611228696579963	0.9874713437334206	0.9960960814602962	0.998793677521983	0.9996216076190301	0.99987273234994	0.9999461140821274	0.9999620929949052	0.9999535808557306	0.9999219343460845	0.9998473457980624	0.9996766199807221	0.999284660686854	0.9983870314114682	0.9963578235322056	0.9918822954651029	0.9823820838222244	0.9633075430611947	0.9279409434139204	0.8694812289628749	0.7879276500334106	0.7005748078785428	0.6430445799379736	0.644319238631893	0.6970755615403803	0.7688457782778967	0.8317641964724819	0.8698628449483571	0.8698980444739547	0.814364371490364	0.704340148223628	0.6329275735910491	0.715956306540556	0.856366394917453	0.9435193217275877	0.9804633434757312	0.9936751735804702	0.9980265762031318	0.999397910215667	0.9998188364227227	0.9999455723930281	0.9999824575200988	0.9999908723503488	0.9999867925016642	0.9999687958701738	0.9999214172116184	0.9998039665854203	0.999517590967547	0.9988195256323211	0.9970896901847783	0.9926687821502443	0.9810061302971922	0.9500845730404188	0.873598547520803	0.7255818219663095	0.5837469402674176	0.6150575440119359	0.7383316564329889	0.8344641608015629	0.893994548763213	0.9315783761516068	0.9563173239982437	0.9726768031210046	0.98321783262743	0.9896689041215886	0.993194390882322	0.9944383449061901	0.99351333677355	0.9899314075235661	0.9824293083473966	0.9686852595106702	0.9450472128283396	0.9066575891747612	0.8489063783754376	0.7717073182092091	0.6866804714122062	0.6190550252735895	0.5867120509748642	0.5762661570961843	0.5876719663918761	0.6566344732130944	0.7664498373003681	0.8640063236982459	0.9263561390008889	0.9581596679210721	0.9706966686879054	0.973501452578567	0.974305273782012	0.980964527836404	0.0
0.0	0.9900809247941738	0.9806180734351432	0.9680767524421425	0.9425934697332566	0.8810554530008469	0.7545375161351034	0.6306142771811825	0.7030711876239586	0.8608968215593042	0.9502791223172802	0.9841699218880927	0.9952013443193626	0.9985742367388367	0.9995779083303641	0.9998727769953177	0.9999582313484442	0.9999812291278506	0.9999835467415514	0.9999743541847554	0.9999491872393887	0.9998900620199002	0.9997532880806784	0.9994393823090478	0.9987294050892456	0.9971600784209531	0.9937998714182785	0.9868979726772636	0.97345309798987	0.948967108409531	0.9080691951377392	0.8471482876439109	0.7697323454150455	0.6922710183220983	0.6420281006934591	0.6392580787774031	0.6761206101503813	0.7188324886495354	0.7261810779374271	0.6756138586612961	0.6212351914496241	0.6773945555546652	0.8142008445423438	0.9189311767781978	0.9697580934258568	0.989639582639507	0.9966197157436977	0.998930028854181	0.9996680325924222	0.9998981405631624	0.9999680564901311	0.9999871702553892	0.9999871869985822	0.9999719780989492	0.9999282908418167	0.9998179418139472	0.9995520040113328	0.9989356555284192	0.9975554267634859	0.9945306040323585	0.987878088637873	0.9727327903757701	0.9367961433308487	0.853862354560144	0.7046663010323307	0.5975524312711387	0.6906585124941671	0.8337223366773535	0.9171514727755548	0.9562728231054792	0.9751866809585422	0.9853264835138382	0.9912124615318587	0.9947298190448909	0.9967914717636669	0.9978870446210893	0.9982572954307463	0.9979433826570344	0.9967744771710544	0.9942941735599562	0.9896056084942912	0.9811034680270079	0.96604828149003	0.9399426283765571	0.8957820175389559	0.8240282439232667	0.7179071554810693	0.5973558707632711	0.5435984754371018	0.624989286327088	0.7664379538440034	0.8762677523456495	0.9391938387188015	0.9705367422008196	0.9847159106292035	0.9903486635057294	0.9921729244815145	0.9931148226618199	0.9953755389471495	0.0
0.0	0.9970680049498188	0.9936000364297376	0.9873948480525596	0.9716325541614882	0.9278396147411248	0.8220135621378306	0.6684918437108728	0.6618181744102359	0.8175682294440859	0.9310269829748831	0.9776769630360069	0.993241017312182	0.9980126484093503	0.9994224027188735	0.9998319181887937	0.9999498595853932	0.9999832687622944	0.9999915115347688	0.9999905914535329	0.9999826116828476	0.9999623785617193	0.9999151290247922	0.9998069390152904	0.9995636154896155	0.9990289764148913	0.9978882750590183	0.9955393197152832	0.990899181066309	0.9821606683979501	0.9665781977142126	0.9404880301021774	0.8999581427064988	0.842626645945393	0.7710165432971378	0.6959819207742342	0.6351158641894297	0.5992623726902062	0.5775897008449022	0.5711506880005245	0.6397159522498933	0.7781894727969008	0.8950558220378673	0.9579580960970174	0.9847167156715134	0.9947590329671131	0.99826892170844	0.9994427718534136	0.9998237482261563	0.9999442792731454	0.9999802802445318	0.999986495577858	0.9999746122070837	0.9999333298470932	0.9998211736720577	0.9995335010474921	0.9988286545447447	0.9971870407087535	0.9935740084229036	0.986075458085732	0.9712872571826936	0.9429255442376101	0.8885624990286484	0.7877205435119279	0.6447720140023	0.5926586419444972	0.7273023068567536	0.8713578085571454	0.9458462667684149	0.9766668996316182	0.9890841600302801	0.9944301993998654	0.9969717477286896	0.9982851935269276	0.9989877056341833	0.9993411227553104	0.9994547631787113	0.9993498898829125	0.9989694506314833	0.9981525245693167	0.9965652917586775	0.9935533021336775	0.9878206735756169	0.9766852527459997	0.9542836374721467	0.9077233561030252	0.8138147445851641	0.6656841197976179	0.5787446390073173	0.6873489853944635	0.8402734116952641	0.9299149832903951	0.9702969387301799	0.9871573083692585	0.9940083964684553	0.996671517011978	0.997648887907517	0.9981507248756103	0.9988581876412121	0.0
