0.0	0.9999450646505949	0.9998195243298117	0.9994422661846095	0.9982506209251099	0.9944963805966714	0.9829680978744714	0.9496399763642338	0.8660481895623399	0.7192777370453551	0.6317939616014047	0.7343024376383238	0.8691601636590088	0.9410763705521241	0.9703450625645935	0.9821300872754809	0.9877477256723596	0.9911597388803027	0.9936114980505837	0.9954803368908969	0.9968983636646218	0.9979418793664496	0.9986799380393349	0.9991805117747531	0.9995061899279959	0.9997097058162765	0.9998320021244046	0.9999026883999664	0.999941884802009	0.9999624428849087	0.9999718137217967	0.9999730443332682	0.9999642698021926	0.9999352950348742	0.9998576750948657	0.9996592027006215	0.9991601351886036	0.9979154299146191	0.9948297024273859	0.9872479656280424	0.9689870413719803	0.9270564898373731	0.8410973275655792	0.7057529005335853	0.5895625370916653	0.5793217215679615	0.6188930619191898	0.643006742485031	0.6505603701260337	0.6531434909044879	0.6574658941199603	0.667601177478332	0.687478038485018	0.7204506926003589	0.7667915040589642	0.8215875466307847	0.8760142383843957	0.9218041754301831	0.9549574907628682	0.9760450339801015	0.9880904106089136	0.9943975520758769	0.9974784830482023	0.9989024451917606	0.9995318420778265	0.9997995018412007	0.9999079243933486	0.9999448054078018	0.9999390877384651	0.9998743750751747	0.9996479439122324	0.9988873853290002	0.9963003179897261	0.9875290870870903	0.9590282732982379	0.8778113226008222	0.7188714002061621	0.6383459222258526	0.7804118097512204	0.9141574440512698	0.9715549992076593	0.9908260249572295	0.9968803319372088	0.9988215582280096	0.9994936721353005	0.9997461353253483	0.9998210776468899	0.9997307191348521	0.9992373087241488	0.9973877983011178	0.9908256482916196	0.9686695668780182	0.9019938710125245	0.7548595278171643	0.6357896803750044	0.7522095572901135	0.9004863699434973	0.9683364827198451	0.9914202798738658	0.0
0.0	0.9999655402949015	0.9998906704981163	0.9996700104205308	0.9989732766402698	0.9967610408621306	0.9898480094898522	0.9690942051948159	0.9123453056640606	0.7888640238605249	0.641729134964248	0.6510408128992985	0.7819485071270009	0.878273378421765	0.9250376568216886	0.9477091661591399	0.9611334488251839	0.9708446486795386	0.9785403105274935	0.9846869575407393	0.9894559130495529	0.9930034568162497	0.9955241967030415	0.9972353654722824	0.9983473068749699	0.9990409700729578	0.9994578016521233	0.9996999453774548	0.9998363978781297	0.9999111574556675	0.9999508154858059	0.9999703873116674	0.9999769753487046	0.999970946190322	0.9999434759088437	0.9998667580959945	0.9996663032326129	0.999146225055724	0.9977880101074664	0.9942092215851873	0.9847449432925254	0.9600789115847211	0.8996363690384194	0.7754452023081492	0.6120723328658505	0.5438416779907396	0.5890648186415011	0.6447124374843647	0.676711085328532	0.6891005478647425	0.687593165648906	0.6754953563264852	0.6568022855416822	0.6397815600522374	0.63864506060476	0.6680424338915294	0.7300601226219426	0.8085457936627801	0.8809607985652197	0.9339361770717803	0.9665367588433241	0.984204351652887	0.9929320260592722	0.9969608311987521	0.9987288350401113	0.9994741569653598	0.9997755473547035	0.9998861220190997	0.9999043089546877	0.9998410983836232	0.9996000181886974	0.9987903756473205	0.9960290181798321	0.9866235377050291	0.9560354767864948	0.8697633462937538	0.7079367440857313	0.6447476032768793	0.7956423945280118	0.9230962062884072	0.97554924787959	0.9926069177509146	0.9977351514780157	0.9992613017936786	0.999729931304581	0.9998769143609603	0.9998976541922611	0.9997845371517718	0.9992957772688724	0.9974944862201292	0.9910877562236418	0.969375242547115	0.903748062502796	0.757705227395342	0.6360638919524714	0.7499229578718432	0.8992173599576856	0.9679534139424388	0.9913408500513372	0.0
0.0	0.9999575220802408	0.9998899772764831	0.9997228569988225	0.9992202403581311	0.9976481848950856	0.9927628906485414	0.9780041774876977	0.9362771077716071	0.835684037652049	0.6727431156373077	0.5859516552994581	0.6592691333140375	0.7560144368461365	0.8178219385485144	0.8566583179944447	0.88585920140946	0.910724100885824	0.932421244639038	0.9508104127293645	0.9656547958999204	0.9770033461990267	0.9852158447230798	0.9908536599725984	0.9945384018070104	0.9968410531768072	0.9982233751717998	0.9990244056631699	0.9994746351991146	0.9997212065527382	0.9998532573555561	0.9999223578107543	0.9999568517889035	0.9999706254002539	0.9999668354369978	0.9999354124430214	0.9998379890810201	0.999558778391306	0.998754213535255	0.9963972142194348	0.9894309974489078	0.9691311092015313	0.9138235905670189	0.7900012843800706	0.6273911676191621	0.6029240609101834	0.7088885207852715	0.7957014387085496	0.8376389587344343	0.8525627629996382	0.8518657279604542	0.8389132753748682	0.8130925065678437	0.772745445506713	0.7191831229163221	0.6641126003993529	0.6360267376143915	0.6653620936658716	0.747125667130214	0.8409739040900295	0.9136285882232755	0.9578363081571751	0.9808925749088614	0.9917706116418298	0.9965700394371785	0.9985876859670051	0.9993982209422271	0.9996958320496485	0.9997611269953056	0.9996711343989825	0.9993371110911178	0.9983242838318164	0.9951006845931306	0.9845426593686798	0.9510486673999238	0.8590261304765373	0.6954864457622972	0.6497002324832127	0.8063149540848134	0.9282290671414065	0.9772744728056174	0.9931307489025762	0.9978993542082614	0.9993207987119135	0.9997562955266751	0.9998907002142026	0.9999061422249524	0.9997930348814413	0.999315708127936	0.9975643743107805	0.9913423993910817	0.9702432543329609	0.9062420645920614	0.7621338165402665	0.636261180597189	0.7451223238468057	0.8961950012859805	0.9668014072663182	0.990992619898241	0.0
0.0	0.9998897255310822	0.999769649388575	0.9995620732031332	0.9990101712100433	0.9973532935586389	0.992367679849078	0.9777853662382793	0.9376956342635937	0.84206753998704	0.6790308616184813	0.5523906230254739	0.5602898110496489	0.6152276184034133	0.6600331642274322	0.6968598051897228	0.7342578672486592	0.7751450942043395	0.8182271053900361	0.8603338195895274	0.8982093057860985	0.9296054815070592	0.9536937197702965	0.970914315015016	0.9824737707484508	0.9898165695469785	0.9942643680225781	0.9968521419318384	0.9983079850744199	0.9991048313285237	0.9995315038559265	0.9997559694163338	0.9998719677905571	0.9999294135070231	0.9999516709570508	0.9999412791012446	0.9998693425774211	0.9996250693728452	0.9988440600880989	0.996356177093556	0.9884968153548541	0.9645397207439385	0.8985576384618548	0.7599138000507647	0.6255316644219074	0.6836785165798231	0.8216406297165451	0.9031435636087504	0.9363990876877851	0.9474567530011516	0.9484591658079904	0.9429062201083362	0.9303005563388709	0.9076748204379451	0.869953853089223	0.8114929149232376	0.7331295498627182	0.658347783393015	0.6390284159501497	0.7037330382986513	0.8089159427939826	0.8973533308928608	0.9512031180025725	0.9785199330125142	0.9909614046249764	0.9962516821995607	0.9983747538522182	0.9991416728913471	0.9993005437661684	0.9990954307811963	0.9984558315997026	0.9968554442013895	0.9925121277504331	0.9797302398773532	0.9418363308447619	0.8430766466719681	0.6797706403408461	0.6512821118867429	0.8111483459795261	0.9290882917637171	0.9766144359778934	0.9924059422559692	0.9974139697488482	0.9990398607636752	0.999602164898827	0.9998064802497223	0.9998575041311323	0.9997611053795588	0.9992959625355123	0.9975863609334866	0.9915557023675516	0.9711852929043734	0.9092857692388848	0.7679436251177588	0.6364963622565419	0.737614187578445	0.8910784866364605	0.964652966605808	0.9902724415724633	0.0
0.0	0.9996125840220954	0.9992806620691546	0.998882273554258	0.9979744902110583	0.9953436253398031	0.9876823656073755	0.9663765048345252	0.9121624511995869	0.7982649701783147	0.6438833939924344	0.5731817159718772	0.6099397013173619	0.6466156700241418	0.6527287618038251	0.6438631575236325	0.6358905678817598	0.6396686926973867	0.6616591847690869	0.7026426533376016	0.7572681380176636	0.8163140420388323	0.8707048326615229	0.9147671135199333	0.9469270674944876	0.9684990598414043	0.9820218057732182	0.9900548965580814	0.9946293701313598	0.9971503816111495	0.9985056509807283	0.999220994486497	0.999593250505199	0.9997832260512434	0.9998724622022459	0.9998905613099852	0.9998106285880942	0.9994813712948514	0.9983776936283977	0.994794373513346	0.983441150617129	0.9494774810987471	0.8617119564951151	0.707999375031651	0.6351308700414771	0.7597135248228997	0.8904388922128436	0.9526663390085275	0.9753970211996756	0.9826318303258563	0.9839784582144595	0.9823012681320732	0.9777589235118473	0.968951835017283	0.952716279162978	0.9232761923395362	0.8719112105849625	0.7913723817233685	0.6940379734818799	0.6364570870932108	0.6785535341225161	0.7874074706388232	0.8864746749635558	0.9469395886306494	0.9769651063059012	0.9902377845967567	0.9956260068045828	0.9975290372729423	0.9978339854403886	0.9971905890681089	0.9955578138405456	0.9921810859342579	0.9847669877199418	0.9667469542935785	0.9205725094893077	0.8129209463840076	0.6540822949670821	0.6427839997923126	0.8030319201601892	0.9205371429869816	0.9705170802887843	0.9887619062332853	0.9953939776936901	0.9979545615143929	0.9990235642083813	0.9994927350530286	0.9996741953095584	0.9996294426456986	0.999165367962935	0.997437201942487	0.9914803555889307	0.9716965467611709	0.9119415673677717	0.7739334347467411	0.6361695196646096	0.7262374764464362	0.8823947388340803	0.960490741891109	0.9887006150753291	0.0
0.0	0.9985172106092166	0.9974525578621095	0.9965410256384309	0.9947782719883927	0.9897233389625726	0.9752919831034043	0.937400996094778	0.8520765718605785	0.7143336794601184	0.6190791819684063	0.6694020066521724	0.7634063822626823	0.8103420177182946	0.8141074335073631	0.7939533886604313	0.7604464475783572	0.7193044164853749	0.677112658804931	0.6448765042220095	0.6371581269094526	0.6638488152685936	0.720719077545309	0.7912650500370684	0.8578786418444819	0.9103711405885929	0.9467677216269275	0.9697849438442105	0.9834075461924869	0.9910959967639548	0.9952918996774741	0.9975292886985265	0.998703532380611	0.9993106256561994	0.9996105636182927	0.9997178184321993	0.9996199958451988	0.9990801424432865	0.9972403204434989	0.991362370879189	0.9733070075787774	0.9222913517288238	0.8057977064196971	0.6578391171552663	0.6732165724880264	0.8260737494662719	0.9312533388965663	0.9746172697784944	0.9894149450380851	0.994006374324136	0.995108695403112	0.9947604994006838	0.9933108883094017	0.9902912596577804	0.9843712213433665	0.9727135237819602	0.9497078349620888	0.9055887963156211	0.8286415583792004	0.7224518604052034	0.6414461376144757	0.6658130739695924	0.7751152132537361	0.8802025847780319	0.9441778427538926	0.9752407396235835	0.9883104962634408	0.9928107137099974	0.9931693823243108	0.9909647211534078	0.9861763607713546	0.9774715648206246	0.9614924974580303	0.9304815122761138	0.8676715802157127	0.7497543851696034	0.6076925377637105	0.6121011007118687	0.7651511820069107	0.8883637436943487	0.9497468423012673	0.9768400435031693	0.9888780631801201	0.9944612510086909	0.9971556465258407	0.9984751519006715	0.9990757265810412	0.9991889266618807	0.9986851761039497	0.9967215570552995	0.9903520052418078	0.970275365135696	0.9115041887187089	0.7764602725534441	0.6326242342879123	0.7073315374305623	0.8656243791290171	0.9510284452849852	0.9846601390003333	0.0
0.0	0.9941449723017743	0.9906377940078709	0.9885446274804529	0.9851916553782012	0.97530966746172	0.9474415994226403	0.8801889711424257	0.7576558096355933	0.6419105293082824	0.6684466966290779	0.7923310536799887	0.8836487674878878	0.9218285272462742	0.929074470483167	0.9207523038692081	0.902443785188104	0.8746593287361011	0.8359796019117198	0.7854690523643177	0.7261093632242075	0.6694779106042638	0.6373828840877295	0.6507040115219299	0.7085469116932542	0.7869057941559435	0.8600155650612354	0.9150978310628826	0.9513212652419645	0.9731220101073265	0.9855050926692864	0.992281523997245	0.9959033332590794	0.9978062234804224	0.9987745554219314	0.9991869417289099	0.9991091683219173	0.9981599540766883	0.994861442608376	0.9846391309242488	0.9548409794001373	0.8781686789128463	0.7353257931665683	0.6357655091706691	0.7359063564929409	0.8808003823329309	0.9569463888358827	0.9854676810700052	0.994810107172763	0.9976708578894238	0.9984378159706669	0.9984518296523825	0.9980228704788136	0.9970346273803516	0.9949961368919078	0.9907553431182093	0.9817697623169614	0.9626768126984221	0.9233401739961754	0.8496782534894479	0.7399147346880115	0.6461229360169364	0.6598665554026812	0.7685545782947314	0.8756756160253384	0.9398461811048106	0.9692334260529297	0.9791010924068372	0.9786198194998735	0.9713447813047349	0.9573337571704914	0.9342712156787749	0.8976896346813416	0.8408958327147047	0.7564886207714524	0.6468034314344038	0.5541798507049219	0.5645379795336715	0.6811787603603043	0.8071478630435923	0.8930817362828611	0.9425849709407331	0.9694690748649993	0.9837831670413556	0.9913373222289611	0.995263282476278	0.9971723593832479	0.9977817032696757	0.9971233688480391	0.9942611990179809	0.985957544108899	0.9627265012108459	0.9007356093686271	0.7660154811164409	0.6185489052902181	0.6719698096691498	0.8286056894327098	0.926453800332445	0.972913266457071	0.0
0.0	0.9767346076693144	0.9658933557925327	0.9618432638593537	0.956620281624214	0.9390047539065823	0.8895310088242748	0.7863732994938942	0.661599415131727	0.6496399935226418	0.770706058737548	0.8867893754497244	0.9470951257016701	0.9701950090999768	0.9760735143040535	0.9742357576105717	0.9677990726329273	0.9568589789794986	0.9398659246805112	0.91403293117733	0.8756845351542751	0.8216033921095678	0.7529797930684962	0.6826222795686459	0.6389735434614364	0.650394890900335	0.7141834728896482	0.7978816543388312	0.8716866208782731	0.9242884785494347	0.9573393789388903	0.9765875026957415	0.9872983754733642	0.9930910846320938	0.9961286697240924	0.9975466053761656	0.9977000074202257	0.9959939989327329	0.9898163286192073	0.9714317516755313	0.9218547541833029	0.8119678520889597	0.6672141632763928	0.6613215394362728	0.8076316130926462	0.9229339529986118	0.9736605717227986	0.9915058700114746	0.9972164549681704	0.9989565899245432	0.9994487196693252	0.9995276678696015	0.9994125942082408	0.9990947624393143	0.9984036119473496	0.9969011523632938	0.9935581327263124	0.9860063092291305	0.9690222066767079	0.9322566502228063	0.8603404866807706	0.7487298884389231	0.6484318927981995	0.6561821226382929	0.76185006736275	0.8649591644839307	0.9220339131224937	0.9408795241036869	0.9360252253242753	0.915041361550073	0.8796054071173025	0.8290471546801739	0.7644379958239468	0.6936329229132415	0.6340274195991554	0.6026335815076301	0.5931347425331246	0.5875171328943883	0.6077093061152617	0.6794254999725884	0.7754633149875786	0.8590034323818926	0.9171784231545672	0.9531497677244205	0.9739480409295008	0.985405696891989	0.9912467150468576	0.9933993783722779	0.9922986062952047	0.9866677760381933	0.9722139156431118	0.938263852785392	0.8629160712615852	0.7241291769154377	0.5837877630397765	0.6098095019993843	0.7484562756368897	0.8623289606865125	0.9375373709236404	0.0
0.0	0.9109503214022255	0.885357308656789	0.8820426093347546	0.8783614247041032	0.8537760887342842	0.783510677382166	0.6728418911381323	0.6311332432384097	0.7349212827406509	0.8655801421731507	0.9428731776261902	0.9763447122696762	0.988559676296027	0.9921024411433833	0.9921009679113437	0.9902264359598865	0.9866635865416332	0.980791519522129	0.9712549645598756	0.9557405847997361	0.9306612487270763	0.8911945939909894	0.8328686766207215	0.756887343238262	0.6798241138846888	0.6370995547975542	0.6581184702193694	0.7308116482509013	0.8159721371853913	0.8857620880489656	0.9331727785970177	0.9621401865844003	0.9787780158845679	0.9879082011051374	0.9924731552565857	0.9936690644306838	0.9906435341171924	0.9787672481577663	0.9452896972132404	0.8652134195213738	0.727016646570259	0.6359970805793057	0.7295930109971254	0.8729568679728317	0.953041771805984	0.9844540469033543	0.9950870190450017	0.9984520460737719	0.9994787259999222	0.9997779563829656	0.9998458836331927	0.99982149057298	0.9997201726975298	0.9994852989287024	0.9989541629913046	0.9977267078280919	0.9948361918017314	0.9879882831813951	0.9719851555620976	0.9362820883242836	0.8647909757515608	0.7517115962402099	0.6472909985687214	0.6476747377496052	0.7394971283071408	0.819919919994056	0.8470849445910128	0.8310287695998541	0.788087998716256	0.7311270122788242	0.6747955582463251	0.6388298199874731	0.6406696995608148	0.6792648908451204	0.7299005147482381	0.7577357232665503	0.7384667382940991	0.6813645778127644	0.6348500486346655	0.6476662792474763	0.7174163342346811	0.8038440084033551	0.8762744801556487	0.9261970671086961	0.9567809270303279	0.973491289680739	0.980185811799787	0.9780152143484947	0.9648639526524552	0.9343131583772031	0.8747783497530391	0.7741695366785096	0.6436581335677747	0.549828828858164	0.554804361497295	0.6301688731444659	0.7283460793070649	0.8388154227701532	0.0
0.0	0.7170075429613776	0.7045714743220749	0.7156884683474941	0.7207014322357322	0.6994814648171612	0.6394930499203073	0.5998526925244596	0.686338021210795	0.8303866110107119	0.9270012335980127	0.9717433104485387	0.9892129526750653	0.9953934330757206	0.9973075655015055	0.9975950214252884	0.9971227682404988	0.996054552093826	0.9942057030163173	0.9910877824645817	0.9857825920352907	0.9766681730062088	0.9610009817885551	0.9344823412358225	0.8913984324110833	0.8269978961556405	0.7447851105144527	0.6676473083263804	0.6358891313880706	0.6716371423746581	0.7506888787215863	0.8328903565021144	0.8963937619801509	0.938326263946196	0.9634977353649008	0.977119911960815	0.9819995678890014	0.9769921003869129	0.9541874441301661	0.8948437928487181	0.7785229767089766	0.6523361826929536	0.67117885460939	0.813784825059881	0.9232810089485717	0.9730131729830569	0.9912025143055117	0.9972348034095744	0.9991400563999223	0.999724946048526	0.9998990284447135	0.9999444785840512	0.9999435025897317	0.9999115552063886	0.9998308598785396	0.999641293663107	0.9991891019399654	0.9980904306230386	0.9953952580758275	0.9888030550517656	0.9730174224724097	0.9371440141152448	0.8642716282206026	0.7473270813046267	0.6345329476945407	0.6139732385509877	0.6610193982116926	0.6846127039894023	0.6690471067020217	0.6429381271496893	0.6346594415572727	0.6585082779969831	0.7107701512521041	0.7756890436111931	0.8360766008518139	0.8792909468568175	0.8969659346283637	0.882837168672912	0.8338504943011861	0.7564522027805289	0.6761720509995637	0.6358991488927361	0.6625126287940309	0.7366552528849817	0.818573776820566	0.8834026030345752	0.9245111321928232	0.942778913406479	0.9385236648024189	0.9083824103502115	0.8464823698782006	0.7534190597215308	0.6557705335799294	0.6063511485296914	0.6169685276737339	0.6312049848925455	0.6208144607234243	0.6104804766719906	0.6443884623730911	0.0
0.0	0.6787601994624635	0.6426405535103012	0.62852871765066	0.6098645505160694	0.5767545613561917	0.5448748764221875	0.601294449549253	0.75959538574579	0.891877156906156	0.9583219409298758	0.9849819475451022	0.9946425600132822	0.9979479857307227	0.998998310132934	0.9992426868059374	0.9991550120591741	0.9988516791328659	0.9982931726548557	0.997323296926168	0.9956271098222335	0.9926160116219976	0.9872133490372347	0.9775007449699893	0.9602273668174218	0.9304050410281998	0.8818684699812515	0.8109255577635021	0.7254607601421444	0.6547182087680595	0.6382050925988292	0.68571470312654	0.7655046527572428	0.8418120545275403	0.8984414871470177	0.9336808822953734	0.9492074061460759	0.942359056435664	0.9010264336493508	0.8070569836367423	0.6795270304897729	0.6428555783169646	0.7585144430473074	0.8874731448818425	0.9572421920218054	0.9853431240741279	0.9952383394023886	0.9984975438229113	0.9995322111539837	0.9998531184744253	0.999950365358583	0.9999776391942109	0.9999809972054859	0.9999710926416084	0.9999427996121961	0.9998736678170641	0.9997039260370797	0.9992801962558447	0.9982103930791101	0.9955000752465187	0.9886793190967851	0.9718938797084804	0.9326564558421149	0.8506424576715622	0.7161512256248753	0.5849192342026335	0.5480346437813166	0.580302972058586	0.6283938424834135	0.68435543007148	0.746694608119813	0.8088104805567252	0.8636447499947449	0.9070484717924816	0.937885053530474	0.956525973052812	0.9631540039568909	0.9565221794558878	0.9334561838275885	0.8894232278468618	0.8217151244724346	0.7374216606219776	0.6626810396856295	0.6356842006498895	0.6718552674254483	0.744414181317497	0.813167119003376	0.8509232836350658	0.8442097660352527	0.790417628846676	0.7061360012253166	0.6394468779422602	0.6446624680351991	0.7132009365655619	0.7819660506520371	0.8083080930436334	0.7922585043771085	0.7573803248823074	0.7457106668743493	0.0
0.0	0.8813440189181165	0.8214463046086767	0.7762188617924629	0.7215028824740622	0.6413890761185798	0.5661219970438707	0.6218045028694076	0.7915918809420526	0.9149242156902175	0.96980373184529	0.9898772501348317	0.9966515732077134	0.998853058655284	0.9995428618214304	0.9997329331242353	0.9997439970108482	0.9996655256451659	0.9995012993546167	0.9992063159175509	0.9986793474618226	0.9977238866351722	0.9959671434054446	0.9927103306865875	0.986670261197523	0.9755789986804427	0.9556961067463385	0.921610814816616	0.8674948902757292	0.7919951087784325	0.7076659386334814	0.6464686474281708	0.6415409870704032	0.6923376451599631	0.7660027289125986	0.8304011257180209	0.866843547964456	0.8614379917083445	0.7993527062856439	0.6913775832763079	0.6336220800312309	0.7182615735793122	0.8524472634192332	0.9389953145441183	0.9777899904325278	0.9924517076005618	0.9975346154815964	0.9992141998690947	0.9997530917081796	0.9999225279065607	0.9999747797998879	0.999990075283251	0.9999930203391212	0.9999899133885881	0.9999793716936609	0.9999524746670655	0.9998843910445713	0.9997092839938707	0.9992518792022989	0.9980419531931427	0.9948135125608725	0.9861850150367555	0.9634617617149132	0.9068786058932615	0.7869868563881943	0.6219296649201551	0.561874980145788	0.6502147026392056	0.7579377837313832	0.8355231026965815	0.8882262070080499	0.9249507881784065	0.9506475970618443	0.9681612059196819	0.9794401893736625	0.9858013231645482	0.9878424278122077	0.9852524492279552	0.9765535148154906	0.958762369553654	0.9272387538706599	0.8766562172735103	0.8048569243130995	0.7208331775270546	0.6515382837567396	0.6296412343604569	0.6566734188506936	0.6899407806484454	0.6838000520719099	0.6425791762588291	0.6265150496168286	0.6795400866039613	0.7732984319958586	0.8568482354227152	0.9073219176920151	0.9262002977666868	0.924237836527368	0.916447732684946	0.9270438770857328	0.0
0.0	0.9645630551440318	0.9371487689084445	0.908472878114522	0.8621363567868056	0.7724971594365311	0.6442057066082372	0.6246295288748354	0.7776758066210465	0.9098616071260615	0.9692546023459698	0.9902375179963967	0.9969798752531308	0.9990616705664043	0.9996901051760552	0.9998715549320182	0.9999118831117036	0.9998996363826914	0.9998537993230745	0.9997654315856221	0.9996038457575832	0.9993060405356643	0.9987496226776474	0.9976995453211837	0.9957094578798226	0.9919480710912909	0.9849168010307715	0.9720546325491042	0.9493620584648621	0.9115546799703453	0.853957954109639	0.7777577008537095	0.6977117698870017	0.6430471037642405	0.6380844802971957	0.6747699873782683	0.7145437414184773	0.7139847696122965	0.6595830458801344	0.6208754627945572	0.6930134051450614	0.8247986942259989	0.9216362227958691	0.9695943152560099	0.9891204161951329	0.9962918401009074	0.9987751901448533	0.9996040606208222	0.9998738713459255	0.9999600751446136	0.9999871225958604	0.9999952379797376	0.9999969759431817	0.9999956204505904	0.9999904829719711	0.9999768803885731	0.9999414786692997	0.9998478051248599	0.9995940374866478	0.9988875992053803	0.9968656088160343	0.9909514738875698	0.9736151365944459	0.9250853116447182	0.8101085081947245	0.644299632383273	0.6205165719197326	0.7574629038592153	0.8707055055170987	0.9292636820306267	0.9583840377767393	0.9743541173264818	0.9839510240867049	0.9899339510061179	0.9935859709855979	0.9955646209249988	0.9961386376443249	0.9952106775122528	0.9922276682993363	0.9859738943281059	0.9742376518356788	0.953425833843031	0.918431006856608	0.8635816720331068	0.7862624934184822	0.694330400468127	0.6117393317876775	0.5645943404339563	0.5601542298299713	0.6096550762647935	0.7095890905986981	0.8156313036857776	0.8945471058080275	0.9419627180083175	0.965919256762885	0.975189620104221	0.976643353417461	0.9764903745986232	0.9820787106821399	0.0
0.0	0.9897704175942729	0.9796581705169246	0.9653664899490324	0.9350141811928449	0.8621556019170166	0.7239372850271178	0.6267679489737422	0.7373448571272416	0.8862784938154641	0.9608623925879332	0.9877811395857292	0.9963391712954486	0.9989190265161355	0.9996776466203536	0.9998963979542403	0.9999557181292393	0.9999656885862749	0.9999558988902094	0.9999303231562995	0.9998812372189224	0.9997891948297997	0.9996151187617314	0.9992828289106458	0.9986453928120945	0.9974231273232296	0.9950943031825863	0.990714518687967	0.9826484595779935	0.9682476175607369	0.9436568880044192	0.9042462435680267	0.8465551976177939	0.772433351336787	0.693648826858177	0.629801107292235	0.5918076964447686	0.5694302726807297	0.5753378901251058	0.6640747143517156	0.8015429709445953	0.9064813614506425	0.9617444853721407	0.9856284077606684	0.9948820968893184	0.9982418356489451	0.999411408171618	0.9998067414942777	0.999937462602445	0.9999799200006909	0.9999934290703442	0.999997438577656	0.9999979878525368	0.9999963184527344	0.9999910456511728	0.9999771662259009	0.9999412820162278	0.9998478642132417	0.9995995170068975	0.9989160028058996	0.9969512485034447	0.991078138505834	0.9732881878271722	0.9219684182410947	0.8001933698031622	0.6428042913516507	0.6684612873406727	0.8247306165726056	0.9250167456418723	0.9673078395655167	0.9840067106293625	0.9912450647444305	0.994866527901272	0.9968826603398541	0.9980381080639178	0.9986385785618855	0.9987945444138295	0.998476980775393	0.9974968401976239	0.9954238627681808	0.9914243260257655	0.983971915411348	0.9703436014676121	0.9457338823215214	0.9017863001770007	0.825399818582598	0.7062731609436117	0.5800305277460412	0.567775256742072	0.6934361638700358	0.8275027260408458	0.9120121009767712	0.9564651255016462	0.9781918371558167	0.9881206008212459	0.9920631537694831	0.9932132713750186	0.99377821775617	0.995702671861371	0.0
0.0	0.9969000158362501	0.9930321870542227	0.9856167230740756	0.9661687124591031	0.9125828923087737	0.7906848935956848	0.6467313910300703	0.6906929921531353	0.8501234750994763	0.946286889763232	0.9830879331643746	0.9949645479513591	0.9985370951806385	0.9995781994983804	0.9998766242120043	0.9999606169334039	0.9999824396194141	0.99998488755693	0.9999787076045994	0.9999641702797212	0.9999359188135494	0.9998818069321185	0.9997776575738331	0.999576430301782	0.9991877618656364	0.9984407881615328	0.9970192642814439	0.9943542207786146	0.9894591093725927	0.9807027779686663	0.9655457239344478	0.9403102998602928	0.9000643489442544	0.838655339622588	0.74980982485344	0.636990795605615	0.5510329286036801	0.5976138344349705	0.7523288779086974	0.8823008996276537	0.9514140272856483	0.9814267344716615	0.9932246255598915	0.9976070452175236	0.9991753157723148	0.9997213270092498	0.9999073464095038	0.9999695820110021	0.9999900369970326	0.9999965168674103	0.9999981121208349	0.9999972853423227	0.9999934482322909	0.9999828462169404	0.99995531455342	0.9998854365062593	0.9997105387296452	0.9992743689231927	0.9981725663052877	0.9952952989077857	0.98742495512254	0.9651944862421818	0.9046142938402897	0.7713203278879339	0.6305328205735496	0.6996900428336296	0.8583471519508648	0.9464233120592912	0.9802200585704892	0.9920648314796673	0.9963807281904722	0.9981408738341024	0.9989594667113003	0.9993734622129934	0.9995725780104717	0.9996201850974104	0.9995146331328651	0.999194577099159	0.9985115739428708	0.9971605478412905	0.994524178495369	0.9893012916324933	0.9785417462444364	0.9551076773502699	0.9021754801320374	0.7912561104999872	0.6362169083487057	0.6136888732460577	0.7648986158049206	0.89294094994784	0.955034823697428	0.9808861285223427	0.9914395696436937	0.9957539105359364	0.9974396865887688	0.9980387554717332	0.9983664107379489	0.9989577489874929	0.0
