0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7889855525891131	0.6150133763521799	0.7942962940027096	0.9145803587564804	0.9680639525714531	0.9886823952754726	0.996110175876429	0.9986876441338658	0.9995615738255204	0.9998529731423177	0.9999478293023585	0.9999743523704736	0.9999672427790931	0.9999081240572226	0.9996771506005846	0.9987884900368137	0.995285340620156	0.9812182880006298	0.9258304752035895	0.7440800386470082	0.6240858213325894	0.8017236387365201	0.8939056716535927	0.927989423005779	0.9404778479716571	0.9461459898787661	0.9499109493940726	0.9533486833599001	0.9569907723220112	0.961027270573276	0.9654858700675188	0.9702399993699853	0.9749475627863435	0.9789233756365534	0.9808725831713672	0.978297915456629	0.9661036613654406	0.9328251598720331	0.8495931699584561	0.6542577370680502	0.4804977426545834	0.4775194027991252	0.6244863465626378	0.8125279780313425	0.9018117100771023	0.9461440000322175	0.9701490363649394	0.9835693936080058	0.9910561438724323	0.9951718716858903	0.9973897098637986	0.9985451674189295	0.9990906570715878	0.9992453202309899	0.9990775786408469	0.998541921306245	0.9974836025636564	0.995622298652925	0.9925263514316206	0.987589910218565	0.9800188042920946	0.9687915792375875	0.9524065303289417	0.9276893668969179	0.8852828799198728	0.7967344526622875	0.6160518791436443	0.6573826526796551	0.8563257780948397	0.9420316904469423	0.9754441088831813	0.9890387659507752	0.9946381405697665	0.9968064599025963	0.997478022583863	0.9975111049937585	0.9972920293171492	0.9969976002716714	0.9967102531926552	0.9964616880455236	0.9962323012406467	0.9958971147595885	0.9950525893378546	0.992533826089216	0.9851533943756653	0.9647191137897685	0.9124505630319026	0.7962959553172891	0.6210803885412254	0.7753657805760829	0.9407687843505723	0.9863592332516327	0.9969231389803895	0.9993016852843845	0.9998395650376131	0.9999626752035329	0.9999912403775231	0.9999980305533855	0.0
0.0	0.8319010215358956	0.6330865430073642	0.6693739564057388	0.8181321941793047	0.9229786263792096	0.9712685766203514	0.9899274919019145	0.996578381661522	0.9988538643787499	0.9996136785098669	0.9998608431549181	0.9999314711343853	0.9999216105531479	0.9998066617400161	0.9993780135365152	0.9978458170905279	0.9923585608290377	0.9729708048463823	0.9091069232938103	0.7450433529031684	0.57773242330171	0.6482173963769964	0.7478774432020979	0.7990466633177749	0.821443214718436	0.8333091140261693	0.8423022225014238	0.8511944117399523	0.8610663642677048	0.8724177448470345	0.8854209373372857	0.8998398810559729	0.9147690119569469	0.9281807510306278	0.9361493379759247	0.9316068234451149	0.9030098164455748	0.8350636603794742	0.7178855908811949	0.5779662709752866	0.5074786507270198	0.5120657791053858	0.5594945229367793	0.6591421576819683	0.7632991970430725	0.8480183778245656	0.9080099765012885	0.9467160700492951	0.9700857235697015	0.9835322804886872	0.9909808868713714	0.9949306469818369	0.9968174159507049	0.9973548366307736	0.9967612544767228	0.9948706093652144	0.9911503088496916	0.9846658399345549	0.9740524191754036	0.9575734261316409	0.9333459989971685	0.8997375630926802	0.8556766664314085	0.8000928601169597	0.7293393946765239	0.6350251788038873	0.5334423570057538	0.5764831835550789	0.7390160365405385	0.8630240792402601	0.9327747270944531	0.9674797702075117	0.9831261088755833	0.9892572064783929	0.9909520149199706	0.9907167899242749	0.9897331968191049	0.9885566639955568	0.9874560726644187	0.9865489293397512	0.9858082192331288	0.9849235228117685	0.9828523102242688	0.9766098495947925	0.9584259166459284	0.91104882115416	0.8097297467239213	0.668856350581092	0.6330649099780409	0.8157597396683138	0.942500303263193	0.9848178573914484	0.9962173060561988	0.9990759817870072	0.999775489416656	0.9999454326225375	0.9999867410703892	0.9999969399834325	0.0
0.0	0.8934090231416882	0.7300906448466311	0.6304494257866042	0.7134454765673934	0.8538078299880588	0.9405869135921632	0.9783747103138556	0.9925306082182427	0.9974731782947651	0.9991353228144009	0.9996766228518175	0.9998335115847723	0.9998262675073307	0.9996393322791022	0.9989732193440538	0.9967562512484844	0.9894944227903868	0.9665226997509967	0.9002394114054338	0.7502140658563833	0.5723336039239405	0.5470112589079144	0.6003951429652546	0.6383627794043801	0.6566095245121946	0.6666259747384594	0.6747431364169955	0.683644011006264	0.6947259962357515	0.7090890418611736	0.727731357454083	0.7512444795935639	0.7789622279635485	0.8073807379331857	0.8278180486715355	0.8245564801781117	0.7794493551931231	0.694419389457041	0.6208465460931113	0.6240534774386399	0.6789521151734438	0.7005316650371423	0.6678199736275903	0.6293777342419357	0.637256508506679	0.6987987382415665	0.7830309010802905	0.8593187890620908	0.915105788334742	0.9510352115048046	0.9723475590283694	0.9841440049075286	0.9899358939092425	0.9916126190790929	0.9897462961980736	0.9838314426442285	0.9723854346152748	0.9530478595867296	0.9229784382080184	0.8799106084923167	0.824014232983105	0.7599951041241286	0.6977064801898247	0.6490536579694766	0.6208203437462172	0.6061006841315256	0.5870986308742259	0.5781136964517326	0.6310672382475209	0.7401469996577175	0.846825164240289	0.9174263302608259	0.9534344409037288	0.967645035128147	0.9707154983736056	0.9688386001552954	0.9651222381652969	0.9610696837297481	0.9574305734440557	0.9545643176249927	0.9524898054542146	0.9506100219931181	0.9467973596423458	0.935063056662546	0.9011233916329877	0.8211916818373687	0.6949114448360777	0.6285917598443377	0.7283073222654872	0.8809057160188462	0.9609917712763252	0.9888169739139607	0.9969853157939134	0.9992114646773133	0.9997969348790451	0.9999481448013217	0.9999868613525301	0.9999968661474649	0.0
0.0	0.9395717464205869	0.8296830325661119	0.6836293718432924	0.6418114338896346	0.7605653891997299	0.8881729938373508	0.9565911592033495	0.9845374592879051	0.9946609497191262	0.998116071300111	0.9992446130870657	0.9995715137025574	0.9995688687973814	0.9992481563214971	0.9981480091844159	0.9946589499325986	0.9838883177340136	0.9524410329099183	0.8716300584469977	0.7180324067308699	0.5776170222491273	0.5810150398196948	0.6370676589342233	0.6677793390134888	0.6758984442977956	0.674147131466934	0.6686848578055298	0.6616437198921937	0.6537676766291072	0.6456915390464982	0.6386498873297011	0.6349115475553078	0.6374634631833429	0.6475688911056754	0.6589824195372068	0.6537400626538782	0.6216271737552602	0.6066079058852433	0.6660461875128036	0.7675828926578714	0.843035528163439	0.8643290574698721	0.8345222818334287	0.7678224294261624	0.689768824143585	0.6390728541328248	0.6488167217610653	0.7136954183935968	0.7975860406118417	0.87038031527798	0.9216406594970492	0.9530690625108733	0.969479021804202	0.9744125887058052	0.9689785609874205	0.9520117478973121	0.9207551059242742	0.8724415293387546	0.8075760659534962	0.7344081290079024	0.670763255040651	0.6373847618603201	0.6438042609556378	0.6807017225787915	0.7277481569757321	0.7625469312091658	0.7615467486917331	0.7105571771055087	0.6421709724652847	0.6349100177929978	0.7145351769644539	0.8154003509329907	0.8816924257495302	0.9087580078060357	0.9119515776660877	0.9042939684590614	0.893024746088393	0.8816867055967574	0.8719834385382884	0.8646945283232076	0.8599191637882875	0.8566924936022713	0.8515080713231922	0.8348409531122746	0.7872298436202857	0.6940498426200524	0.6182677110497072	0.6836649865463046	0.8285505136191686	0.9317535691208214	0.9772627997402717	0.9931208774775467	0.9980284862791958	0.9994529874567453	0.9998513084251512	0.9999601368381604	0.999989454637927	0.9999973951268994	0.0
0.0	0.9678902756647539	0.9028924846906933	0.7798761301311614	0.6509534614740237	0.6702523831852187	0.8087482587606007	0.9173780676540115	0.9689779918407486	0.9888905688621515	0.9958627470178878	0.9981502305957434	0.9987999653675652	0.9987871033584089	0.9981839023193307	0.9962125953223879	0.9901726047958491	0.9722359677145641	0.923189395383307	0.8131723410094075	0.6611225154482464	0.6189386811166075	0.7132091527652707	0.79675999904749	0.8326466978894331	0.841856054823806	0.8401908094173439	0.8339507259773765	0.8248774490539862	0.8128968811922427	0.7971211884881266	0.7761485587081125	0.7481339505630324	0.7108470895875136	0.6622250218178078	0.6035990727780635	0.5515550661948124	0.5565937982905973	0.6564671269586264	0.7889530928363021	0.8850749488772218	0.9340128457282463	0.9476037049583723	0.9351192992953693	0.8991538905320406	0.8394020189371291	0.7599868322754981	0.6802275926099928	0.6368847661674714	0.6575099295572175	0.72792210477689	0.8094060943238729	0.8744559504441749	0.9138119087026729	0.9266550734530078	0.9129303724287147	0.8720869038669792	0.8064549043858786	0.7277212451538908	0.6611465300915036	0.6357428492238127	0.6608337794067634	0.718436107200244	0.7832920409697236	0.8393976586414401	0.8801971556747283	0.9020683357515202	0.8981664929318456	0.8567540017405603	0.7714757820866665	0.6682123221928392	0.6218250871656134	0.6706701258526957	0.7432053342649555	0.7781802325057772	0.7778117553132855	0.7613484087644443	0.7414695731949966	0.7237990845690576	0.7102022283910684	0.7008934632230343	0.6953036180044695	0.6919383262849614	0.6868695176557716	0.6705297473648093	0.6288167474880481	0.5786144672823199	0.6206705529791187	0.7697217930424066	0.8969592143960584	0.9616657940447454	0.9872012761949925	0.996000451838627	0.9988028195641339	0.9996521039556246	0.9999010312559372	0.9999722947848741	0.9999923717154615	0.9999980517000703	0.0
0.0	0.9835751975315671	0.948059797576017	0.8668839226263269	0.7300129660640986	0.635850608066322	0.7135517312671734	0.8529982623161793	0.9397227872008443	0.9770326775528457	0.9906640728676726	0.9951606894341231	0.9963746858126465	0.9962613850787385	0.9950326238889208	0.9913440805917709	0.9805371618831721	0.9498378904709672	0.872773605416477	0.7328204575179939	0.6299142782067235	0.7043004695209272	0.8333228606912346	0.9069477747703546	0.9352561657711702	0.9434285021438561	0.9440737591038646	0.9417732189399485	0.9378159186150278	0.9322088761131466	0.9242762515827395	0.9125855511896662	0.8942402131942286	0.8630064636843495	0.8059888293015981	0.70618528679312	0.5884978840746667	0.5918383551930446	0.7412263015295463	0.8744924527853946	0.9438168487340268	0.9724782463033085	0.9806969286960981	0.9771265797804475	0.9633251793806435	0.9367935177891169	0.892740910362411	0.82730305892744	0.7449618557774529	0.6683788398775917	0.6349096341732011	0.6637080099198354	0.7302677362969306	0.7913367604292542	0.8155023176094559	0.7906736653997901	0.7274339385183214	0.6607405178583508	0.6346068444313581	0.6668450891669684	0.735516267087613	0.8086871371349277	0.868680841717264	0.9118044487896456	0.9405101900013286	0.9580279715313118	0.9658026313408316	0.9619044286333174	0.9394033537534675	0.8853955219643065	0.7863990316421529	0.6581314302131841	0.5782183402092536	0.5863907174097878	0.6151714632053421	0.627822309342222	0.6315223751794917	0.6348617068428041	0.639881981521027	0.6455501853535922	0.6502420766566415	0.6524020488933839	0.6500606488133432	0.6392763817472175	0.6122240691140397	0.5649802680247162	0.5452362125657791	0.6548618269313047	0.8234084280173825	0.9295607960422448	0.9752784122986727	0.9919027885342873	0.9974585756144198	0.9992256894381178	0.9997693083232827	0.999932469986753	0.999980516047694	0.9999944700138419	0.9999985490246008	0.0
0.0	0.9917782213899341	0.9732528663596595	0.9261322224042355	0.8241463934082022	0.6829074707501418	0.6437330774821132	0.7633107801974003	0.8878855461987023	0.9526612149957921	0.9780615576001729	0.9864826268809406	0.9885058662470826	0.9879064158831212	0.9852149950889229	0.9781912970232831	0.9591350834455855	0.9087577076578727	0.7984391946710804	0.6586777346055629	0.6584479159599905	0.7977304659826795	0.9081769242833868	0.9582516022984284	0.9762165904104779	0.9816946952127324	0.9827949597972855	0.9823124040232503	0.9810670782760487	0.9791462690374924	0.9762364865527245	0.9714697510747458	0.9625868608557913	0.9433939207118343	0.8977131921762138	0.7953073166456576	0.6452194914158166	0.630813531034163	0.7897067441239711	0.9131607294205301	0.9673442673646752	0.9867966663403885	0.9924853376111893	0.9921571622444082	0.9876516318031549	0.9780674295434902	0.9605719227359388	0.9305284775447056	0.8823076513389045	0.8127037175589735	0.7286019705484664	0.6544546730305629	0.6217332588916391	0.6320420672920959	0.6443724353486242	0.6288083524938844	0.6165692649588628	0.652778563495596	0.730074597010116	0.8125261364302429	0.8782006805282601	0.9233897468434926	0.9522502007761184	0.9700051575322174	0.9806392705942715	0.9865575575683717	0.9886313329054919	0.9858806340062067	0.9741907406578953	0.9431936439467384	0.8719934617292294	0.7389655556878469	0.5876524333021378	0.547923433380558	0.6096155585582728	0.6775999089536578	0.7254823188806425	0.7579443383122707	0.7806187553443283	0.7963279519707889	0.8062198451115118	0.8103220968744129	0.8069623178153371	0.7905060499575516	0.7474018540745918	0.6624234735397108	0.5840507443642596	0.6616053610684781	0.8299646166880938	0.9353666433378434	0.978376169828657	0.9931783990555006	0.9979126243833817	0.9993730968775625	0.9998142123874655	0.9999455101432048	0.9999841540053087	0.9999954427917075	0.9999987848594946	0.0
0.0	0.9959225357915743	0.9864882821876081	0.9609227463897864	0.8972335358626374	0.7734721861391767	0.6464667136147693	0.6713031528700119	0.805115529760488	0.9031464613063471	0.9464425908192223	0.9608112326756275	0.9633809178584504	0.9609722750781049	0.954807631346019	0.9415386090184997	0.9098517296048466	0.835658413898791	0.7058699081609323	0.6253367725385051	0.7269548906510027	0.8698563212455893	0.9487168123929568	0.979945852400422	0.9906583541862527	0.9940051153512236	0.9948757700120089	0.9949006200840291	0.9945694270084721	0.9939596316422696	0.992904606361646	0.9908099000316983	0.9858107388261663	0.97206373766401	0.9327034175042836	0.8325020098005063	0.6717760239818082	0.6507612784335051	0.8116293878612245	0.9287882576011665	0.9762062824584563	0.9919156070984995	0.9965087379032727	0.9971916825347297	0.9959449535154976	0.9928014743932134	0.9867283923326732	0.9756082011122093	0.955895958679674	0.9223642210591017	0.868709316090299	0.7905255969478966	0.6924156816222334	0.5972353207631039	0.5446780414687983	0.5708942114161601	0.6691277171051723	0.7812841335601274	0.8670524309920159	0.9220280983257365	0.954715602844001	0.9735789761335446	0.984365915011176	0.9905278658621172	0.9940056593322608	0.9957713781873003	0.9960319325383096	0.9939592494625372	0.9864196446228789	0.964308598560179	0.9052231594715292	0.7761162989502802	0.6162553865162798	0.6113860738962549	0.7314888758963083	0.8255127420442451	0.8751303527768093	0.9007421011879025	0.9152034717194654	0.9239025693861623	0.9288399292593535	0.9303587689205627	0.9270168825876418	0.9133349115347151	0.8741752075585877	0.78196229501557	0.6487836766784033	0.6449313879654602	0.8028169722167661	0.9237109187924774	0.9748942420102047	0.9922971084348803	0.9977113424751319	0.9993308319619185	0.9998060336357822	0.9999440258029677	0.9999838573301417	0.999995343584042	0.9999987398613183	0.0
0.0	0.9979615194441355	0.9931606822939149	0.979629163227788	0.9430196752430358	0.8572566285497601	0.7152010540180616	0.6242078872844629	0.6961715053532699	0.8087486943973516	0.8699061148814128	0.8899906040132011	0.8910340142976925	0.883772065116873	0.8707563165309427	0.8482154988530191	0.8035227126636967	0.7173567943228197	0.6143354203748288	0.6369668716990373	0.7918309748346303	0.9130007429411386	0.968304647311312	0.9886944039198611	0.9955529648819352	0.9977424065713951	0.9983892137561389	0.9985223170625274	0.9984561925128842	0.9982438289963607	0.9977564609391982	0.9964711781085521	0.9925908151718649	0.9801791737864477	0.94159392295993	0.8395023820768173	0.6757171027002568	0.6623425245822395	0.8251810137906838	0.9368053795671185	0.9801000197748486	0.9938988102394016	0.9979072419398662	0.998841763718023	0.9986445761068387	0.9976858028611116	0.995698956659937	0.9919115344576953	0.9848180925169088	0.9716173125420762	0.9470659015202639	0.9013187345617114	0.8180136831784875	0.6870978474384065	0.5718964640662043	0.6172736719302744	0.7677148585340834	0.881549471725445	0.9413315006786938	0.9701341687501612	0.9841890008530181	0.9913147364166245	0.995061816586662	0.9970801944957579	0.9981486662921619	0.9985774378599971	0.9982597406099832	0.9962817512074448	0.9894373806866171	0.9678724549192852	0.9062615690667404	0.7696362196279407	0.6262086057743461	0.6834972120477271	0.8289629643087635	0.9147200205475062	0.9509583088147161	0.9658453526762296	0.9726505785878256	0.9761476273693482	0.9778753776304929	0.9780253579945407	0.9754824162307946	0.9660319413949264	0.9371053384461384	0.8600441899569928	0.7152686815237298	0.6326812535160292	0.7596037132537099	0.9009870067969086	0.9669999139751587	0.9899498904450029	0.997059053644321	0.999155111613632	0.9997591674207358	0.9999313566706786	0.9999802291159355	0.999994172575057	0.9999983474796539	0.0
